HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 10			0.44		0.44		13.32		0.329	0.6169	42.9543880851	20.236
6 0 8			2.22		2.66		8.89		0.32887	2.9234	64.163237895	5.3359
3 1 11			-27.98		-25.31		36.86		0.36525	2.3814	52.0481274199	292.2152
4 6 0			3.68		-21.63		29.5		0.36525	0.7863	67.1083315067	59.4729
0 6 0			1.92		-19.72		25.67		0.36525	1.4277	54.7714555341	59.4019
7 1 7			1.72		-17.99		22.22		0.36563	0.3505	72.2660298289	5.0526
0 6 8			1.18		-16.81		19.86		0.36314	0.7694	64.1950429677	5.6946
6 4 0			1.1		-15.71		17.65		0.36314	1.8287	67.0910631577	58.6803
4 6 2			0.75		-14.96		16.16		0.36321	0.2349	67.657370766	5.5969
6 4 2			0.63		-14.33		14.89		0.36328	0.2211	67.6401768609	4.8049
2 0 14			0.62		-13.71		13.65		0.36314	0.2634	58.6945218607	7.3942
0 6 2			0.45		-13.26		12.76		0.36332	0.2356	55.3895592761	6.1752
0 2 14			0.45		-12.81		11.85		0.36346	0.2479	58.6982494177	6.3292
1 7 7			0.32		-12.49		11.21		0.36359	0.4353	72.3061031614	6.1143
6 0 2			0.3		-12.19		10.61		0.36373	0.2214	55.354768557	5.4487
3 5 7			0.26		-11.93		10.09		0.36388	0.2309	60.5203777188	5.6046
5 3 7			0.23		-11.69		9.62		0.36403	0.2523	60.5057581853	5.4388
5 1 7			0.22		-11.47		9.18		0.36415	0.2609	54.1000446603	4.252
1 5 7			0.2		-11.27		8.78		0.36429	0.6035	54.1236034243	4.2528
2 4 8			0.11		-11.17		8.57		0.36257	0.1687	51.4325245866	2.4593
4 2 8			0.13		-11.04		8.31		0.36127	0.7605	51.4203212226	2.5419
3 3 13			0.18		-10.86		7.95		0.36157	0.5636	65.4922780779	9.1158
0 0 8			-3.64		-14.5		11.59		0.36327	2.1948	30.8548203523	183.9052
4 2 6			0.04		-14.46		11.51		0.36246	1.6049	46.7233273538	62.1975
0 6 6			0.15		-14.31		11.21		0.36192	1.0147	60.183190367	40.9583
6 0 6			0.15		-14.15		10.9		0.36142	1.0815	60.1501886982	39.9969
5 1 13			0.19		-13.97		10.53		0.36181	0.4567	71.2764535317	11.3258
1 3 13			0.17		-13.79		10.18		0.3621	0.3907	59.4200243294	11.5335
3 1 13			0.16		-13.63		9.85		0.36233	0.3869	59.4126405656	11.7895
1 5 13			0.15		-13.48		9.55		0.36253	1.1973	71.2966048402	12.6128
2 2 6			-11.44		-24.91		20.98		0.36064	8.3224	34.2684003079	615.2447
0 6 16			0.31		-24.6		20.36		0.36097	0.4825	89.3859051251	7.6515
1 1 13			0.29		-24.31		19.78		0.36124	0.3722	52.9310122384	10.9703
2 0 16			0.27		-24.05		19.25		0.36159	0.5935	67.2372591268	11.8907
7 3 1			0.18		-23.87		18.9		0.36156	0.5095	71.5359286583	22.1332
3 1 7			0.23		-23.63		18.43		0.36157	0.257	39.2655360855	5.205
9 1 1			0.18		-23.46		18.08		0.36155	0.8793	87.9915459652	19.6393
1 1 15			0.1		-23.36		17.88		0.36175	0.656	61.3839959686	20.6242
4 2 14			0.21		-23.15		17.47		0.36163	1.2576	70.6282605877	19.9713
0 6 10			0.16		-22.99		17.15		0.36157	0.8527	69.1637693973	8.5049
6 0 10			0.15		-22.85		16.85		0.36151	1.0728	69.1331306246	8.9056
6 0 0			0.14		-22.7		16.57		0.36151	0.7256	54.7363985401	55.434
2 4 6			0.08		-22.62		16.4		0.36117	0.785	46.7364348384	64.2552
0 2 16			0.16		-22.46		16.08		0.36156	1.8687	67.2407114996	13.8307
5 3 9			0.08		-22.38		15.93		0.36127	0.4833	65.0662013285	20.8409
2 4 14			0.16		-22.23		15.61		0.36116	0.5221	70.6383718296	19.4111
4 2 10			0.1		-22.13		15.42		0.36108	1.1102	57.0442200735	11.3144
5 5 1			0.09		-22.03		15.23		0.36105	0.5073	65.769247456	23.9531
3 7 1			0.09		-21.95		15.05		0.36102	1.2822	71.5694631273	22.2453
4 2 2			0.08		-21.87		14.9		0.36103	0.457	40.8620305525	12.2524
3 5 9			0.07		-21.8		14.75		0.36069	0.4755	65.0802252419	19.5165
2 4 10			0.08		-21.72		14.6		0.36058	0.607	57.0555982332	12.0937
3 3 1			0.01		-21.71		14.58		0.36053	0.5106	38.1558496662	33.1617
2 4 2			0.06		-21.65		14.46		0.36053	0.3828	40.8766170199	13.2501
1 3 7			0.11		-21.54		14.23		0.36056	0.1893	39.2755843192	5.3372
0 4 20			0.09		-21.44		14.05		0.36156	1.027	94.1654323607	18.6345
0 0 20			-0.04		-21.48		14.08		0.36291	0.4542	83.3712939521	4.3689
7 1 1			0.03		-21.45		14.02		0.36291	0.5207	65.7483230412	25.2044
1 7 1			0.02		-21.42		13.97		0.36289	0.5219	65.7901743415	26.2984
5 5 7			0.11		-21.32		13.76		0.3629	0.6639	72.2860687267	4.3062
5 1 1			0.02		-21.3		13.73		0.36289	0.5346	46.1701152	26.7419
1 5 1			0.01		-21.29		13.7		0.36288	0.4978	46.196563203	27.3004
4 0 10			-0.09		-21.38		13.79		0.36301	0.6243	53.7713327333	45.2096
0 4 10			-0.07		-21.45		13.86		0.36315	0.9893	53.7871001638	44.1425
0 0 10			-0.06		-21.51		13.93		0.36329	0.8316	38.8438017949	41.7013
