HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 7 1			0.59		4.1		6.01		0.32994	1.2822	71.5694631273	22.2453
4 6 0			0.75		4.85		4.52		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.31		5.15		3.91		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.45		3.32		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.68		2.85		0.33093	1.8287	67.0910631577	58.6803
7 3 1			-0.1		5.58		2.95		0.33079	0.5095	71.5359286583	22.1332
4 6 2			0.07		5.65		2.8		0.33067	0.2349	67.657370766	5.5969
6 4 2			0.08		5.73		2.64		0.33059	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.84		2.42		0.33104	0.2634	58.6945218607	7.3942
0 6 2			-0.05		5.79		2.47		0.33101	0.2356	55.3895592761	6.1752
0 2 14			0.08		5.87		2.31		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.94		2.17		0.33172	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.91		2.2		0.33171	0.2214	55.354768557	5.4487
3 5 7			0.04		5.96		2.11		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.99		2.04		0.33238	0.2523	60.5057581853	5.4388
3 3 13			0.04		6.03		1.96		0.33205	0.5636	65.4922780779	9.1158
2 6 2			-5.03		1.0		6.99		0.33229	1.2892	58.5985395934	134.3564
5 1 7			0.15		1.15		6.69		0.33261	0.2609	54.1000446603	4.252
1 5 7			0.14		1.29		6.41		0.3329	0.6035	54.1236034243	4.2528
2 4 8			0.13		1.42		6.16		0.33317	0.1687	51.4325245866	2.4593
4 2 8			0.12		1.54		5.91		0.3334	0.7605	51.4203212226	2.5419
0 6 6			0.09		1.63		5.74		0.3334	1.0147	60.183190367	40.9583
4 2 6			0.11		1.74		5.51		0.3334	1.6049	46.7233273538	62.1975
6 0 6			0.06		1.8		5.39		0.3334	1.0815	60.1501886982	39.9969
5 1 13			0.06		1.86		5.27		0.33297	0.4567	71.2764535317	11.3258
1 3 13			0.06		1.92		5.16		0.33259	0.3907	59.4200243294	11.5335
3 1 13			0.06		1.98		5.04		0.33225	0.3869	59.4126405656	11.7895
1 5 13			0.05		2.03		4.94		0.33193	1.1973	71.2966048402	12.6128
2 0 16			-0.06		1.97		5.0		0.33176	0.5935	67.2372591268	11.8907
0 6 16			0.02		1.98		4.97		0.33164	0.4825	89.3859051251	7.6515
3 1 5			-3.96		-1.97		8.92		0.33219	2.8985	34.1781376955	186.2389
1 1 13			0.11		-1.86		8.7		0.33186	0.3722	52.9310122384	10.9703
3 1 7			0.1		-1.76		8.49		0.33215	0.257	39.2655360855	5.205
9 1 1			0.08		-1.67		8.33		0.33212	0.8793	87.9915459652	19.6393
1 1 15			0.09		-1.58		8.15		0.33203	0.656	61.3839959686	20.6242
4 2 14			-0.01		-1.59		8.16		0.33158	1.2576	70.6282605877	19.9713
0 6 10			0.05		-1.54		8.05		0.33146	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.5		7.96		0.33134	1.0728	69.1331306246	8.9056
6 0 0			0.04		-1.46		7.88		0.33134	0.7256	54.7363985401	55.434
2 4 6			0.09		-1.36		7.7		0.33134	0.785	46.7364348384	64.2552
0 2 16			-0.0		-1.37		7.7		0.33111	1.8687	67.2407114996	13.8307
5 3 9			0.03		-1.34		7.64		0.33101	0.4833	65.0662013285	20.8409
2 4 14			0.01		-1.33		7.63		0.33065	0.5221	70.6383718296	19.4111
4 2 10			0.02		-1.31		7.59		0.33053	1.1102	57.0442200735	11.3144
5 5 1			0.05		-1.27		7.5		0.3305	0.5073	65.769247456	23.9531
4 2 2			0.01		-1.26		7.48		0.33047	0.457	40.8620305525	12.2524
3 5 9			0.01		-1.24		7.45		0.33036	0.4755	65.0802252419	19.5165
2 4 10			0.01		-1.23		7.43		0.33023	0.607	57.0555982332	12.0937
0 6 14			-0.13		-1.36		7.56		0.32994	0.9096	81.7552219026	27.2955
0 6 0			0.01		-1.35		7.54		0.32994	1.4277	54.7714555341	59.4019
3 3 1			-0.04		-1.39		7.58		0.3299	0.5106	38.1558496662	33.1617
2 4 2			0.0		-1.39		7.57		0.32989	0.3828	40.8766170199	13.2501
1 3 7			0.04		-1.35		7.49		0.33016	0.1893	39.2755843192	5.3372
0 0 20			0.06		-1.29		7.38		0.33026	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-1.3		7.39		0.33064	1.027	94.1654323607	18.6345
7 1 1			0.0		-1.3		7.38		0.33061	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-1.31		7.39		0.33058	0.5219	65.7901743415	26.2984
5 5 7			0.03		-1.28		7.34		0.33102	0.6639	72.2860687267	4.3062
0 0 12			-0.22		-1.5		7.55		0.33127	3.2426	47.0346015839	274.3783
5 1 1			-0.02		-1.52		7.57		0.33124	0.5346	46.1701152	26.7419
4 0 10			-0.04		-1.56		7.61		0.33069	0.6243	53.7713327333	45.2096
