HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
0 0 6			-27.92		-21.88		29.96		0.3319	7.4326	23.0169618987	709.6598
1 7 7			1.14		-20.73		27.67		0.33207	0.4353	72.3061031614	6.1143
6 0 2			0.9		-19.84		25.88		0.33206	0.2214	55.354768557	5.4487
3 5 7			0.84		-19.0		24.2		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.73		-18.27		22.73		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.64		-17.62		21.45		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.57		-17.05		20.3		0.33315	0.2609	54.1000446603	4.252
2 0 10			0.18		-16.87		19.94		0.33309	0.6169	42.9543880851	20.236
2 4 8			0.48		-16.39		18.98		0.33335	0.1687	51.4325245866	2.4593
4 2 8			0.44		-15.95		18.1		0.33357	0.7605	51.4203212226	2.5419
3 3 13			0.38		-15.57		17.34		0.33323	0.5636	65.4922780779	9.1158
4 2 6			0.38		-15.19		16.58		0.33323	1.6049	46.7233273538	62.1975
0 6 6			0.31		-14.88		15.97		0.33323	1.0147	60.183190367	40.9583
6 0 6			0.27		-14.61		15.42		0.33323	1.0815	60.1501886982	39.9969
5 1 13			0.26		-14.35		14.91		0.33284	0.4567	71.2764535317	11.3258
3 1 13			0.24		-14.11		14.43		0.33248	0.3869	59.4126405656	11.7895
0 4 10			0.05		-14.06		14.33		0.33185	0.9893	53.7871001638	44.1425
1 3 13			0.23		-13.84		13.87		0.3316	0.3907	59.4200243294	11.5335
2 0 16			0.12		-13.72		13.63		0.33141	0.5935	67.2372591268	11.8907
6 2 4			-0.6		-14.31		14.23		0.33111	0.8727	60.3342977717	77.9073
0 6 16			0.17		-14.15		13.9		0.33095	0.4825	89.3859051251	7.6515
7 3 1			0.15		-14.0		13.59		0.33092	0.5095	71.5359286583	22.1332
1 5 13			0.19		-13.81		13.22		0.33069	1.1973	71.2966048402	12.6128
1 1 13			0.18		-13.63		12.85		0.33056	0.3722	52.9310122384	10.9703
3 1 7			0.14		-13.48		12.57		0.33081	0.257	39.2655360855	5.205
9 1 1			0.13		-13.35		12.3		0.33079	0.8793	87.9915459652	19.6393
4 2 2			0.08		-13.27		12.15		0.33076	0.457	40.8620305525	12.2524
4 2 14			0.06		-13.21		12.02		0.33049	1.2576	70.6282605877	19.9713
1 1 15			0.14		-13.07		11.75		0.3304	0.656	61.3839959686	20.6242
0 6 10			0.1		-12.98		11.55		0.3303	0.8527	69.1637693973	8.5049
6 0 0			0.08		-12.89		11.39		0.3303	0.7256	54.7363985401	55.434
6 0 10			0.09		-12.81		11.22		0.3302	1.0728	69.1331306246	8.9056
2 4 6			0.13		-12.68		10.96		0.3302	0.785	46.7364348384	64.2552
0 2 16			0.04		-12.64		10.87		0.32997	1.8687	67.2407114996	13.8307
5 3 9			0.07		-12.57		10.74		0.32989	0.4833	65.0662013285	20.8409
4 2 10			0.06		-12.51		10.63		0.32978	1.1102	57.0442200735	11.3144
2 4 14			0.05		-12.46		10.53		0.32956	0.5221	70.6383718296	19.4111
5 5 1			0.07		-12.39		10.38		0.32954	0.5073	65.769247456	23.9531
3 7 1			0.07		-12.32		10.25		0.32952	1.2822	71.5694631273	22.2453
3 3 1			0.01		-12.32		10.24		0.32949	0.5106	38.1558496662	33.1617
3 5 9			0.04		-12.27		10.15		0.3294	0.4755	65.0802252419	19.5165
2 4 10			0.04		-12.23		10.07		0.32929	0.607	57.0555982332	12.0937
0 6 0			0.03		-12.2		10.0		0.32929	1.4277	54.7714555341	59.4019
2 4 2			0.03		-12.17		9.95		0.32927	0.3828	40.8766170199	13.2501
1 3 7			0.06		-12.12		9.84		0.32952	0.1893	39.2755843192	5.3372
0 0 20			0.07		-12.04		9.69		0.32959	0.4542	83.3712939521	4.3689
0 4 20			0.01		-12.04		9.67		0.32981	1.027	94.1654323607	18.6345
7 1 1			0.02		-12.01		9.63		0.32979	0.5207	65.7483230412	25.2044
2 0 0			-0.61		-12.63		10.24		0.32979	2.02	17.6289686615	175.6782
2 0 6			-0.0		-12.63		10.24		0.32983	1.6278	29.1406672869	128.8477
1 7 1			0.02		-12.61		10.21		0.32981	0.5219	65.7901743415	26.2984
1 1 17			-2.82		-15.43		13.03		0.33111	2.447	70.2810461715	248.4175
5 1 1			0.04		-15.39		12.96		0.33108	0.5346	46.1701152	26.7419
5 5 7			0.07		-15.32		12.81		0.33169	0.6639	72.2860687267	4.3062
0 0 10			0.02		-15.3		12.77		0.3309	0.8316	38.8438017949	41.7013
1 5 1			0.03		-15.27		12.71		0.33085	0.4978	46.196563203	27.3004
4 0 10			0.02		-15.25		12.66		0.33026	0.6243	53.7713327333	45.2096
2 2 10			0.02		-15.22		12.61		0.3298	0.6429	46.7739448495	44.8949
5 1 9			-0.02		-15.24		12.63		0.32961	0.4583	58.9619928854	19.0838
4 4 10			0.02		-15.22		12.59		0.32923	0.6886	66.23802526	47.6672
3 5 1			0.02		-15.2		12.55		0.32921	0.5283	53.2544885252	31.9012
2 6 10			0.04		-15.16		12.47		0.32891	0.7069	72.0169435829	44.7171
0 2 10			-0.0		-15.16		12.47		0.32879	0.4317	42.9590557724	21.0204
4 6 6			-0.02		-15.18		12.49		0.32872	1.1903	71.9781772466	41.9784
5 3 1			0.02		-15.16		12.46		0.3287	0.5252	53.2386121167	32.835
0 6 14			-0.0		-15.17		12.46		0.32852	0.9096	81.7552219026	27.2955
1 5 9			-0.04		-15.21		12.5		0.32835	0.4394	58.984264935	17.7365
6 4 6			-0.01		-15.22		12.52		0.32828	0.9247	71.9614498967	41.9809
