HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 7 1			-0.79		4.7		4.02		0.3309	0.5219	65.7901743415	26.2984
6 4 0			0.29		4.99		3.45		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.1		3.22		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.11		5.21		2.99		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.35		2.71		0.33112	0.2634	58.6945218607	7.3942
1 5 3			-1.45		3.91		4.16		0.33115	0.9511	47.585042181	85.8034
0 6 2			0.05		3.95		4.07		0.33113	0.2356	55.3895592761	6.1752
0 2 14			0.14		4.1		3.78		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.12		4.22		3.53		0.3318	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.25		3.47		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.08		4.34		3.3		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.41		3.15		0.33244	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.47		3.03		0.33278	0.2609	54.1000446603	4.252
1 5 7			0.06		4.53		2.92		0.33307	0.6035	54.1236034243	4.2528
2 4 8			0.06		4.58		2.81		0.33334	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.64		2.7		0.33357	0.7605	51.4203212226	2.5419
0 6 6			0.02		4.66		2.66		0.33357	1.0147	60.183190367	40.9583
3 3 13			0.03		4.69		2.6		0.33322	0.5636	65.4922780779	9.1158
4 2 6			0.05		4.74		2.49		0.33322	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.75		2.48		0.33322	1.0815	60.1501886982	39.9969
3 1 13			0.0		4.75		2.48		0.3328	0.3869	59.4126405656	11.7895
5 1 13			0.01		4.76		2.45		0.33244	0.4567	71.2764535317	11.3258
2 2 16			-1.26		3.5		3.71		0.33076	1.1693	70.1293332912	108.6018
1 3 13			0.05		3.56		3.6		0.33059	0.3907	59.4200243294	11.5335
1 5 13			0.05		3.61		3.5		0.33041	1.1973	71.2966048402	12.6128
0 6 16			0.0		3.61		3.5		0.33025	0.4825	89.3859051251	7.6515
2 0 16			-0.07		3.54		3.56		0.33002	0.5935	67.2372591268	11.8907
1 1 13			0.05		3.59		3.46		0.32994	0.3722	52.9310122384	10.9703
1 3 7			0.01		3.6		3.44		0.33019	0.1893	39.2755843192	5.3372
7 3 1			-0.0		3.6		3.45		0.33017	0.5095	71.5359286583	22.1332
3 1 7			0.01		3.6		3.43		0.3304	0.257	39.2655360855	5.205
9 1 1			0.01		3.62		3.41		0.33039	0.8793	87.9915459652	19.6393
4 0 2			-2.62		1.0		6.03		0.33048	1.7854	36.5531212028	138.5255
1 1 15			0.06		1.06		5.9		0.3304	0.656	61.3839959686	20.6242
4 2 14			-0.03		1.04		5.93		0.33016	1.2576	70.6282605877	19.9713
0 6 10			0.03		1.07		5.87		0.33006	0.8527	69.1637693973	8.5049
6 0 10			0.02		1.09		5.82		0.32997	1.0728	69.1331306246	8.9056
6 0 0			0.01		1.1		5.8		0.32996	0.7256	54.7363985401	55.434
2 4 6			0.07		1.17		5.66		0.32996	0.785	46.7364348384	64.2552
0 2 16			-0.02		1.14		5.69		0.32975	1.8687	67.2407114996	13.8307
2 4 14			-0.01		1.14		5.69		0.32956	0.5221	70.6383718296	19.4111
5 3 9			0.01		1.15		5.67		0.32948	0.4833	65.0662013285	20.8409
0 0 10			-0.03		1.12		5.7		0.3292	0.8316	38.8438017949	41.7013
4 2 10			0.01		1.13		5.69		0.32911	1.1102	57.0442200735	11.3144
5 5 1			0.03		1.15		5.64		0.32909	0.5073	65.769247456	23.9531
3 7 1			0.02		1.17		5.6		0.32908	1.2822	71.5694631273	22.2453
4 2 2			-0.02		1.15		5.61		0.32906	0.457	40.8620305525	12.2524
3 5 9			0.0		1.15		5.61		0.32898	0.4755	65.0802252419	19.5165
2 4 10			0.0		1.16		5.61		0.32888	0.607	57.0555982332	12.0937
0 6 0			-0.02		1.14		5.63		0.32888	1.4277	54.7714555341	59.4019
3 3 1			-0.07		1.07		5.7		0.32886	0.5106	38.1558496662	33.1617
2 4 2			-0.03		1.04		5.73		0.32884	0.3828	40.8766170199	13.2501
