HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
3 3 7			0.0		0.0		0.46		0.34791	0.1558	47.1418707618	3.5073
6 2 10			-12.81		-12.81		13.28		0.34753	0.7103	71.9901825081	43.9921
6 0 8			1.94		-10.88		9.4		0.3482	2.9234	64.163237895	5.3359
5 1 1			-0.23		-11.11		9.63		0.34794	0.5346	46.1701152	26.7419
4 6 0			0.96		-10.15		7.71		0.34794	0.7863	67.1083315067	59.4729
7 1 7			0.52		-9.62		6.67		0.3477	0.3505	72.2660298289	5.0526
0 6 8			0.35		-9.27		5.97		0.34854	0.7694	64.1950429677	5.6946
6 4 0			0.37		-8.9		5.23		0.34854	1.8287	67.0910631577	58.6803
4 6 2			0.15		-8.76		4.93		0.34844	0.2349	67.657370766	5.5969
6 4 2			0.14		-8.62		4.65		0.34834	0.2211	67.6401768609	4.8049
2 0 14			0.19		-8.42		4.27		0.34937	0.2634	58.6945218607	7.3942
0 6 2			0.06		-8.37		4.16		0.34951	0.2356	55.3895592761	6.1752
0 2 14			0.16		-8.21		3.84		0.34979	0.2479	58.6982494177	6.3292
1 7 7			0.06		-8.15		3.72		0.34959	0.4353	72.3061031614	6.1143
6 0 2			0.04		-8.11		3.64		0.34968	0.2214	55.354768557	5.4487
2 2 10			-1.5		-9.61		5.14		0.34961	0.6429	46.7739448495	44.8949
3 5 7			0.1		-9.51		4.93		0.34935	0.2309	60.5203777188	5.6046
5 3 7			0.09		-9.41		4.75		0.34909	0.2523	60.5057581853	5.4388
5 1 7			0.09		-9.32		4.56		0.34889	0.2609	54.1000446603	4.252
1 5 7			0.09		-9.23		4.39		0.34869	0.6035	54.1236034243	4.2528
2 4 8			0.09		-9.14		4.21		0.34906	0.1687	51.4325245866	2.4593
4 2 8			0.08		-9.06		4.04		0.34955	0.7605	51.4203212226	2.5419
3 3 13			-0.04		-9.1		4.08		0.34994	0.5636	65.4922780779	9.1158
4 2 6			0.06		-9.04		3.95		0.34898	1.6049	46.7233273538	62.1975
0 6 6			0.08		-8.96		3.8		0.3491	1.0147	60.183190367	40.9583
6 0 6			0.07		-8.89		3.66		0.34934	1.0815	60.1501886982	39.9969
3 1 13			-0.12		-9.0		3.77		0.34958	0.3869	59.4126405656	11.7895
1 3 13			-0.1		-9.11		3.88		0.34991	0.3907	59.4200243294	11.5335
5 1 13			-0.09		-9.19		3.96		0.3508	0.4567	71.2764535317	11.3258
