HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
0 6 6			-0.01		6.24		1.57		0.33328	1.0147	60.183190367	40.9583
6 0 6			-0.03		6.21		1.6		0.33328	1.0815	60.1501886982	39.9969
4 2 6			0.03		6.24		1.53		0.33328	1.6049	46.7233273538	62.1975
1 3 13			-0.03		6.21		1.56		0.33286	0.3907	59.4200243294	11.5335
5 1 11			-6.06		0.15		7.62		0.33492	3.2753	64.7131722767	203.727
5 1 13			0.09		0.24		7.45		0.33411	0.4567	71.2764535317	11.3258
3 1 13			0.08		0.32		7.29		0.33346	0.3869	59.4126405656	11.7895
0 6 16			0.06		0.38		7.17		0.33355	0.4825	89.3859051251	7.6515
1 5 13			0.07		0.45		7.03		0.33292	1.1973	71.2966048402	12.6128
6 4 4			-0.51		-0.06		7.53		0.33312	0.6669	69.2748711385	33.991
2 0 16			0.01		-0.05		7.52		0.33305	0.5935	67.2372591268	11.8907
7 3 1			0.06		0.01		7.41		0.33297	0.5095	71.5359286583	22.1332
1 1 13			0.09		0.09		7.24		0.33244	0.3722	52.9310122384	10.9703
3 1 7			0.09		0.18		7.06		0.33276	0.257	39.2655360855	5.205
9 1 1			0.06		0.24		6.93		0.33273	0.8793	87.9915459652	19.6393
1 1 15			0.07		0.32		6.78		0.33267	0.656	61.3839959686	20.6242
4 2 14			-0.06		0.25		6.85		0.33205	1.2576	70.6282605877	19.9713
0 6 10			0.03		0.29		6.78		0.33191	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.32		6.72		0.33177	1.0728	69.1331306246	8.9056
6 0 0			0.03		0.34		6.67		0.33177	0.7256	54.7363985401	55.434
2 4 6			0.08		0.42		6.51		0.33177	0.785	46.7364348384	64.2552
0 2 16			-0.04		0.38		6.55		0.33152	1.8687	67.2407114996	13.8307
5 3 9			0.02		0.4		6.51		0.33143	0.4833	65.0662013285	20.8409
0 0 4			-0.49		-0.09		7.01		0.33109	0.8482	15.2869714585	59.1035
4 2 10			0.01		-0.08		6.99		0.33095	1.1102	57.0442200735	11.3144
1 3 3			-0.26		-0.34		7.24		0.33095	0.7045	30.3940112777	66.1614
2 4 14			0.0		-0.34		7.24		0.33057	0.5221	70.6383718296	19.4111
5 5 1			0.04		-0.3		7.16		0.33054	0.5073	65.769247456	23.9531
3 7 1			0.04		-0.26		7.09		0.33051	1.2822	71.5694631273	22.2453
3 3 1			-0.06		-0.32		7.14		0.33047	0.5106	38.1558496662	33.1617
4 2 2			0.01		-0.31		7.13		0.33044	0.457	40.8620305525	12.2524
3 5 9			0.01		-0.3		7.11		0.33033	0.4755	65.0802252419	19.5165
2 4 10			0.01		-0.29		7.1		0.33019	0.607	57.0555982332	12.0937
0 4 18			-5.28		-5.57		12.38		0.32506	0.8369	84.5238780681	17.4513
0 6 0			0.05		-5.52		12.27		0.32506	1.4277	54.7714555341	59.4019
2 4 2			0.05		-5.47		12.17		0.32506	0.3828	40.8766170199	13.2501
1 3 7			0.0		-5.47		12.16		0.32527	0.1893	39.2755843192	5.3372
0 0 20			0.09		-5.38		11.99		0.32527	0.4542	83.3712939521	4.3689
0 4 20			0.01		-5.37		11.97		0.32527	1.027	94.1654323607	18.6345
7 1 1			0.04		-5.32		11.88		0.32527	0.5207	65.7483230412	25.2044
1 7 1			0.04		-5.29		11.8		0.32527	0.5219	65.7901743415	26.2984
5 5 7			-0.06		-5.35		11.87		0.32553	0.6639	72.2860687267	4.3062
5 1 1			0.03		-5.32		11.8		0.32552	0.5346	46.1701152	26.7419
0 4 10			0.08		-5.24		11.65		0.32545	0.9893	53.7871001638	44.1425
0 0 10			0.07		-5.17		11.5		0.32537	0.8316	38.8438017949	41.7013
1 5 1			0.03		-5.14		11.45		0.32535	0.4978	46.196563203	27.3004
3 1 3			-0.13		-5.27		11.58		0.32536	1.2003	30.3814370344	67.5761
4 0 10			0.07		-5.21		11.45		0.32529	0.6243	53.7713327333	45.2096
2 2 10			0.06		-5.14		11.32		0.3252	0.6429	46.7739448495	44.8949
4 4 10			0.06		-5.08		11.2		0.32512	0.6886	66.23802526	47.6672
5 1 9			0.01		-5.07		11.18		0.32503	0.4583	58.9619928854	19.0838
1 3 9			-0.18		-5.24		11.35		0.32485	0.2622	45.3040218183	7.1674
3 5 1			0.02		-5.23		11.32		0.32485	0.5283	53.2544885252	31.9012
2 6 10			0.07		-5.16		11.19		0.32478	0.7069	72.0169435829	44.7171
4 6 6			-0.01		-5.17		11.19		0.32474	1.1903	71.9781772466	41.9784
0 2 10			0.01		-5.15		11.16		0.32467	0.4317	42.9590557724	21.0204
0 6 14			0.01		-5.14		11.14		0.32464	0.9096	81.7552219026	27.2955
2 0 10			0.02		-5.12		11.11		0.32457	0.6169	42.9543880851	20.236
5 3 1			0.01		-5.11		11.09		0.32457	0.5252	53.2386121167	32.835
6 4 6			-0.0		-5.12		11.09		0.32452	0.9247	71.9614498967	41.9809
1 5 9			0.0		-5.12		11.08		0.32443	0.4394	58.984264935	17.7365
0 4 16			0.05		-5.07		10.99		0.32431	1.5557	75.7704700384	94.8658
4 2 0			-0.02		-5.09		11.01		0.32431	0.9287	40.0811891304	86.5118
3 3 9			0.0		-5.09		11.0		0.32422	0.3816	52.4524123761	12.0632
1 1 3			-0.02		-5.11		11.02		0.32422	0.4514	16.9416048235	36.8187
2 2 16			0.02		-5.08		10.97		0.32406	1.1693	70.1293332912	108.6018
4 4 12			0.06		-5.02		10.85		0.32404	1.9475	72.2035773977	130.2426
1 3 15			0.0		-5.02		10.84		0.32383	0.2862	67.3623786269	8.1809
2 4 0			-0.03		-5.05		10.88		0.32383	1.4359	40.0960076051	88.2765
3 1 1			-0.03		-5.08		10.91		0.32383	0.5239	28.3131072915	41.7464
1 3 1			-0.04		-5.12		10.95		0.32381	0.5324	28.3265170018	42.1271
