HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 1			0.0		0.0		9.42		0.33864	0.5346	46.1701152	26.7419
6 2 10			-1.88		-1.88		11.3		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.86		-0.02		7.57		0.32988	2.9234	64.163237895	5.3359
4 6 0			0.94		0.92		5.69		0.32988	0.7863	67.1083315067	59.4729
7 1 7			0.42		1.34		4.85		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.37		1.72		4.1		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		2.01		3.52		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.12		2.13		3.28		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.12		2.24		3.05		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.14		2.39		2.76		0.33112	0.2634	58.6945218607	7.3942
0 6 2			-0.03		2.36		2.79		0.33109	0.2356	55.3895592761	6.1752
0 2 14			0.1		2.46		2.58		0.33155	0.2479	58.6982494177	6.3292
1 7 7			0.09		2.55		2.41		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.01		2.54		2.42		0.33177	0.2214	55.354768557	5.4487
2 4 2			-0.33		2.21		2.75		0.3317	0.3828	40.8766170199	13.2501
3 5 7			0.06		2.26		2.63		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.05		2.32		2.53		0.33238	0.2523	60.5057581853	5.4388
5 1 7			0.04		2.36		2.44		0.33272	0.2609	54.1000446603	4.252
1 5 7			0.04		2.4		2.36		0.33302	0.6035	54.1236034243	4.2528
2 4 8			0.04		2.44		2.28		0.3333	0.1687	51.4325245866	2.4593
4 2 8			0.04		2.49		2.19		0.33352	0.7605	51.4203212226	2.5419
3 3 13			0.02		2.51		2.15		0.33318	0.5636	65.4922780779	9.1158
4 2 6			0.05		2.55		2.06		0.33318	1.6049	46.7233273538	62.1975
0 6 6			0.0		2.56		2.05		0.33318	1.0147	60.183190367	40.9583
6 0 6			-0.01		2.55		2.06		0.33318	1.0815	60.1501886982	39.9969
3 1 13			-0.01		2.54		2.07		0.33275	0.3869	59.4126405656	11.7895
1 3 13			0.0		2.54		2.06		0.33239	0.3907	59.4200243294	11.5335
5 1 13			0.01		2.55		2.04		0.33209	0.4567	71.2764535317	11.3258
1 5 13			0.0		2.56		2.03		0.33178	1.1973	71.2966048402	12.6128
0 6 16			-0.06		2.49		2.09		0.33168	0.4825	89.3859051251	7.6515
1 1 13			0.02		2.51		2.06		0.33144	0.3722	52.9310122384	10.9703
2 0 16			-0.14		2.37		2.2		0.33125	0.5935	67.2372591268	11.8907
7 3 1			-0.05		2.33		2.24		0.33121	0.5095	71.5359286583	22.1332
3 1 7			0.0		2.33		2.24		0.33148	0.257	39.2655360855	5.205
9 1 1			-0.01		2.32		2.25		0.33146	0.8793	87.9915459652	19.6393
1 1 15			0.01		2.33		2.22		0.33136	0.656	61.3839959686	20.6242
4 2 14			-0.15		2.18		2.38		0.33101	1.2576	70.6282605877	19.9713
0 6 10			-0.04		2.14		2.42		0.3309	0.8527	69.1637693973	8.5049
6 0 0			-0.06		2.08		2.48		0.3309	0.7256	54.7363985401	55.434
