HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 15			-8.83		-4.13		13.63		0.32169	0.3402	73.0835579415	3.8877
7 1 7			-0.69		-4.82		14.33		0.32296	0.3505	72.2660298289	5.0526
0 6 8			1.14		-3.68		12.04		0.32305	0.7694	64.1950429677	5.6946
6 4 0			0.86		-2.82		10.32		0.32305	1.8287	67.0910631577	58.6803
4 6 2			0.58		-2.24		9.17		0.32302	0.2349	67.657370766	5.5969
6 4 2			0.47		-1.77		8.23		0.323	0.2211	67.6401768609	4.8049
2 0 14			0.06		-1.72		8.12		0.32321	0.2634	58.6945218607	7.3942
0 6 2			0.24		-1.48		7.63		0.32319	0.2356	55.3895592761	6.1752
0 2 14			-0.16		-1.64		7.79		0.32353	0.2479	58.6982494177	6.3292
1 7 7			-0.05		-1.69		7.85		0.3245	0.4353	72.3061031614	6.1143
6 0 2			0.2		-1.49		7.46		0.32449	0.2214	55.354768557	5.4487
3 5 7			-0.15		-1.64		7.6		0.32549	0.2309	60.5203777188	5.6046
5 3 7			-0.02		-1.67		7.63		0.3264	0.2523	60.5057581853	5.4388
5 1 7			0.0		-1.66		7.63		0.32736	0.2609	54.1000446603	4.252
1 5 7			0.05		-1.62		7.53		0.32824	0.6035	54.1236034243	4.2528
2 4 8			0.08		-1.54		7.37		0.32901	0.1687	51.4325245866	2.4593
4 2 8			0.1		-1.44		7.17		0.32995	0.7605	51.4203212226	2.5419
3 3 13			0.17		-1.27		6.83		0.33003	0.5636	65.4922780779	9.1158
4 2 6			0.16		-1.11		6.52		0.33003	1.6049	46.7233273538	62.1975
0 6 6			0.11		-1.01		6.31		0.32999	1.0147	60.183190367	40.9583
6 0 6			0.09		-0.92		6.13		0.32991	1.0815	60.1501886982	39.9969
1 3 13			0.12		-0.8		5.89		0.32969	0.3907	59.4200243294	11.5335
5 1 13			0.11		-0.69		5.67		0.32958	0.4567	71.2764535317	11.3258
0 6 14			-0.28		-0.97		5.95		0.32917	0.9096	81.7552219026	27.2955
3 1 13			0.11		-0.86		5.74		0.32911	0.3869	59.4126405656	11.7895
0 6 16			0.06		-0.8		5.62		0.32887	0.4825	89.3859051251	7.6515
2 0 16			0.02		-0.78		5.57		0.32856	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.75		5.51		0.32853	0.5095	71.5359286583	22.1332
1 5 13			0.09		-0.66		5.33		0.32853	1.1973	71.2966048402	12.6128
1 1 13			0.08		-0.58		5.17		0.32857	0.3722	52.9310122384	10.9703
2 4 12			-3.88		-4.46		9.06		0.3267	0.2205	63.4791913795	4.8908
3 1 7			0.01		-4.45		9.03		0.32699	0.257	39.2655360855	5.205
9 1 1			0.09		-4.36		8.84		0.32698	0.8793	87.9915459652	19.6393
1 1 15			0.12		-4.24		8.6		0.32697	0.656	61.3839959686	20.6242
4 2 14			0.06		-4.18		8.49		0.32688	1.2576	70.6282605877	19.9713
0 6 10			0.08		-4.09		8.32		0.32681	0.8527	69.1637693973	8.5049
6 0 0			0.05		-4.05		8.23		0.32681	0.7256	54.7363985401	55.434
6 0 10			0.07		-3.97		8.08		0.32673	1.0728	69.1331306246	8.9056
4 2 10			0.05		-3.92		7.97		0.32665	1.1102	57.0442200735	11.3144
2 4 6			0.09		-3.83		7.79		0.32665	0.785	46.7364348384	64.2552
0 2 16			0.06		-3.77		7.67		0.3265	1.8687	67.2407114996	13.8307
5 3 9			0.05		-3.72		7.57		0.32644	0.4833	65.0662013285	20.8409
2 4 14			0.04		-3.67		7.48		0.32637	0.5221	70.6383718296	19.4111
5 5 1			0.05		-3.63		7.38		0.32636	0.5073	65.769247456	23.9531
3 7 1			0.04		-3.58		7.3		0.32635	1.2822	71.5694631273	22.2453
3 3 1			-0.04		-3.62		7.34		0.32634	0.5106	38.1558496662	33.1617
4 2 2			0.01		-3.61		7.32		0.32633	0.457	40.8620305525	12.2524
3 5 9			0.03		-3.58		7.25		0.32626	0.4755	65.0802252419	19.5165
1 7 3			-0.3		-3.88		7.55		0.32626	0.9932	66.8968211493	90.2271
2 4 10			0.04		-3.84		7.48		0.32619	0.607	57.0555982332	12.0937
0 6 0			0.01		-3.83		7.46		0.32619	1.4277	54.7714555341	59.4019
1 5 3			-0.21		-4.04		7.67		0.32619	0.9511	47.585042181	85.8034
2 4 2			0.01		-4.03		7.65		0.32619	0.3828	40.8766170199	13.2501
1 3 7			-0.02		-4.06		7.68		0.32642	0.1893	39.2755843192	5.3372
0 0 20			0.05		-4.01		7.57		0.32642	0.4542	83.3712939521	4.3689
0 4 20			-0.05		-4.06		7.63		0.32646	1.027	94.1654323607	18.6345
7 1 1			0.01		-4.05		7.61		0.32645	0.5207	65.7483230412	25.2044
1 7 1			0.0		-4.05		7.61		0.32644	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-4.06		7.62		0.32642	0.5346	46.1701152	26.7419
5 5 7			-0.07		-4.13		7.69		0.32674	0.6639	72.2860687267	4.3062
0 4 10			0.03		-4.09		7.62		0.3266	0.9893	53.7871001638	44.1425
0 0 10			0.03		-4.06		7.55		0.32647	0.8316	38.8438017949	41.7013
1 5 1			-0.01		-4.07		7.57		0.32646	0.4978	46.196563203	27.3004
4 0 10			0.03		-4.04		7.51		0.32634	0.6243	53.7713327333	45.2096
0 4 4			-0.3		-4.35		7.81		0.32624	0.8482	39.0545896029	78.0016
2 2 10			0.03		-4.32		7.75		0.32613	0.6429	46.7739448495	44.8949
3 1 1			-0.09		-4.41		7.84		0.32611	0.5239	28.3131072915	41.7464
5 1 9			-0.04		-4.45		7.88		0.326	0.4583	58.9619928854	19.0838
1 3 9			-0.25		-4.7		8.13		0.32579	0.2622	45.3040218183	7.1674
