HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 1			0.0		0.0		16.2		0.33816	0.5239	28.3131072915	41.7464
6 2 10			0.83		0.83		14.54		0.33008	0.7103	71.9901825081	43.9921
6 0 8			2.41		3.24		9.73		0.32981	2.9234	64.163237895	5.3359
3 3 3			-2.4		0.84		12.12		0.32991	0.8081	39.7679129272	70.9373
4 6 0			1.21		2.05		9.71		0.32991	0.7863	67.1083315067	59.4729
7 1 7			0.68		2.73		8.34		0.33124	0.3505	72.2660298289	5.0526
1 3 3			-1.5		1.23		9.84		0.33129	0.7045	30.3940112777	66.1614
0 6 8			0.59		1.82		8.66		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.48		2.3		7.7		0.33094	1.8287	67.0910631577	58.6803
4 6 2			0.3		2.61		7.09		0.33083	0.2349	67.657370766	5.5969
6 4 2			0.27		2.87		6.55		0.33074	0.2211	67.6401768609	4.8049
2 0 14			0.27		3.14		6.02		0.33115	0.2634	58.6945218607	7.3942
0 6 2			0.11		3.25		5.79		0.33112	0.2356	55.3895592761	6.1752
0 2 14			0.2		3.45		5.4		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.17		3.62		5.06		0.33178	0.4353	72.3061031614	6.1143
6 0 2			0.08		3.7		4.91		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.12		3.82		4.67		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.11		3.92		4.45		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.09		4.02		4.27		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.09		4.1		4.1		0.33305	0.6035	54.1236034243	4.2528
2 4 8			0.08		4.18		3.94		0.33332	0.1687	51.4325245866	2.4593
4 2 8			0.08		4.26		3.78		0.33354	0.7605	51.4203212226	2.5419
4 2 6			0.08		4.34		3.62		0.33354	1.6049	46.7233273538	62.1975
3 3 13			0.05		4.39		3.52		0.3332	0.5636	65.4922780779	9.1158
0 6 6			0.03		4.43		3.45		0.3332	1.0147	60.183190367	40.9583
6 0 6			0.02		4.45		3.41		0.3332	1.0815	60.1501886982	39.9969
5 1 13			0.03		4.47		3.36		0.3328	0.4567	71.2764535317	11.3258
1 3 13			0.03		4.5		3.3		0.33244	0.3907	59.4200243294	11.5335
3 1 13			0.03		4.53		3.25		0.33211	0.3869	59.4126405656	11.7895
0 6 16			-0.03		4.5		3.28		0.33203	0.4825	89.3859051251	7.6515
2 0 16			-0.11		4.39		3.39		0.33185	0.5935	67.2372591268	11.8907
1 5 13			0.03		4.41		3.34		0.33151	1.1973	71.2966048402	12.6128
1 5 11			-4.7		-0.28		8.03		0.3327	1.8219	64.7342781598	204.7444
7 3 1			0.06		-0.22		7.91		0.33266	0.5095	71.5359286583	22.1332
1 1 13			0.09		-0.13		7.73		0.33221	0.3722	52.9310122384	10.9703
3 1 7			0.09		-0.04		7.55		0.33252	0.257	39.2655360855	5.205
9 1 1			0.07		0.02		7.42		0.33249	0.8793	87.9915459652	19.6393
1 1 15			0.08		0.1		7.27		0.33241	0.656	61.3839959686	20.6242
4 2 14			-0.04		0.06		7.31		0.33186	1.2576	70.6282605877	19.9713
0 6 10			0.04		0.1		7.23		0.33173	0.8527	69.1637693973	8.5049
6 0 0			0.03		0.13		7.17		0.33173	0.7256	54.7363985401	55.434
6 0 10			0.03		0.16		7.11		0.33159	1.0728	69.1331306246	8.9056
2 4 6			0.08		0.24		6.94		0.33159	0.785	46.7364348384	64.2552
0 2 16			-0.02		0.22		6.97		0.33135	1.8687	67.2407114996	13.8307
5 3 9			0.02		0.24		6.92		0.33125	0.4833	65.0662013285	20.8409
4 2 10			0.01		0.25		6.9		0.33109	1.1102	57.0442200735	11.3144
2 4 14			-0.01		0.24		6.91		0.33069	0.5221	70.6383718296	19.4111
5 5 1			0.04		0.28		6.84		0.33066	0.5073	65.769247456	23.9531
3 7 1			0.03		0.31		6.77		0.33064	1.2822	71.5694631273	22.2453
0 0 20			0.06		0.37		6.65		0.33078	0.4542	83.3712939521	4.3689
3 3 1			-0.06		0.31		6.72		0.33074	0.5106	38.1558496662	33.1617
4 2 2			0.0		0.31		6.71		0.33071	0.457	40.8620305525	12.2524
3 5 9			0.0		0.31		6.7		0.33059	0.4755	65.0802252419	19.5165
2 4 10			0.0		0.31		6.7		0.33044	0.607	57.0555982332	12.0937
0 6 0			0.0		0.32		6.7		0.33044	1.4277	54.7714555341	59.4019
2 4 2			-0.01		0.31		6.71		0.33042	0.3828	40.8766170199	13.2501
1 3 7			0.04		0.34		6.63		0.33072	0.1893	39.2755843192	5.3372
0 4 20			-0.01		0.33		6.64		0.3313	1.027	94.1654323607	18.6345
7 1 1			-0.01		0.32		6.65		0.33127	0.5207	65.7483230412	25.2044
1 7 1			-0.02		0.3		6.68		0.33121	0.5219	65.7901743415	26.2984
