HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 3 7			0.08		5.92		2.38		0.33189	0.2523	60.5057581853	5.4388
6 4 2			0.06		5.98		2.25		0.3318	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.09		2.03		0.33186	0.2634	58.6945218607	7.3942
2 6 10			-0.73		5.36		2.76		0.33038	0.7069	72.0169435829	44.7171
0 6 2			-0.02		5.33		2.78		0.33036	0.2356	55.3895592761	6.1752
0 6 14			-0.86		4.47		3.64		0.32954	0.9096	81.7552219026	27.2955
0 2 14			0.08		4.56		3.48		0.33018	0.2479	58.6982494177	6.3292
1 7 7			0.09		4.64		3.3		0.33048	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.67		3.26		0.33046	0.2214	55.354768557	5.4487
3 5 7			0.05		4.72		3.16		0.33086	0.2309	60.5203777188	5.6046
5 1 7			0.03		4.75		3.09		0.33129	0.2609	54.1000446603	4.252
3 5 11			-7.97		-3.22		11.06		0.33316	1.8915	70.5555824797	206.4699
1 5 7			0.26		-2.96		10.54		0.33358	0.6035	54.1236034243	4.2528
2 4 8			0.24		-2.72		10.06		0.33396	0.1687	51.4325245866	2.4593
4 2 8			0.22		-2.5		9.62		0.33424	0.7605	51.4203212226	2.5419
3 3 13			0.17		-2.32		9.27		0.33367	0.5636	65.4922780779	9.1158
0 6 6			0.16		-2.17		8.96		0.33367	1.0147	60.183190367	40.9583
4 2 6			0.18		-1.99		8.6		0.33367	1.6049	46.7233273538	62.1975
0 4 14			1.11		-0.88		6.38		0.35954	1.2337	67.7597167724	121.3788
6 0 6			0.09		-0.79		6.21		0.35912	1.0815	60.1501886982	39.9969
5 1 13			0.08		-0.71		6.05		0.35979	0.4567	71.2764535317	11.3258
1 3 13			0.08		-0.64		5.9		0.36036	0.3907	59.4200243294	11.5335
3 1 13			0.08		-0.56		5.75		0.36083	0.3869	59.4126405656	11.7895
1 5 13			0.07		-0.49		5.6		0.36123	1.1973	71.2966048402	12.6128
0 6 16			0.08		-0.41		5.43		0.36142	0.4825	89.3859051251	7.6515
1 1 13			0.07		-0.33		5.29		0.36161	0.3722	52.9310122384	10.9703
2 4 12			0.06		-0.27		5.16		0.36148	0.2205	63.4791913795	4.8908
2 0 16			0.06		-0.21		5.04		0.36177	0.5935	67.2372591268	11.8907
7 3 1			-0.04		-0.25		5.08		0.36174	0.5095	71.5359286583	22.1332
3 1 7			0.05		-0.2		4.99		0.36176	0.257	39.2655360855	5.205
9 1 1			-0.0		-0.2		4.99		0.36174	0.8793	87.9915459652	19.6393
4 6 4			-0.2		-0.41		5.19		0.36179	1.0731	69.291881243	33.3045
7 1 3			-0.6		-1.0		5.79		0.36166	1.4031	66.8553232335	91.2915
