HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 12			-37.83		-34.31		45.01		0.31616	0.5892	74.995462768	0.9301
4 6 0			5.62		-28.69		33.76		0.31616	0.7863	67.1083315067	59.4729
7 1 7			-2.1		-30.79		35.86		0.31773	0.3505	72.2660298289	5.0526
0 6 8			2.81		-27.98		30.24		0.31779	0.7694	64.1950429677	5.6946
6 4 0			2.16		-25.82		25.92		0.31779	1.8287	67.0910631577	58.6803
4 6 2			1.57		-24.25		22.78		0.31779	0.2349	67.657370766	5.5969
6 4 2			1.24		-23.0		20.3		0.31778	0.2211	67.6401768609	4.8049
2 0 14			0.75		-22.26		18.8		0.31754	0.2634	58.6945218607	7.3942
0 6 2			0.74		-21.52		17.32		0.31752	0.2356	55.3895592761	6.1752
0 2 14			0.42		-21.09		16.48		0.31722	0.2479	58.6982494177	6.3292
1 5 1			0.36		-20.74		15.77		0.31719	0.4978	46.196563203	27.3004
1 7 7			-1.07		-21.81		16.84		0.31832	0.4353	72.3061031614	6.1143
6 0 2			0.49		-21.32		15.86		0.31831	0.2214	55.354768557	5.4487
3 5 7			-1.07		-22.39		16.93		0.31945	0.2309	60.5203777188	5.6046
5 3 7			-0.68		-23.08		17.61		0.32046	0.2523	60.5057581853	5.4388
5 1 7			-0.55		-23.63		18.17		0.32146	0.2609	54.1000446603	4.252
