HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 6			-38.38		-32.89		41.61		0.33158	3.7688	42.9189471786	481.9509
6 4 0			2.97		-29.92		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		-27.79		31.42		0.33149	0.2349	67.657370766	5.5969
6 4 2			1.68		-26.12		28.06		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.4		-24.72		25.26		0.33157	0.2634	58.6945218607	7.3942
0 6 2			1.01		-23.71		23.24		0.33155	0.2356	55.3895592761	6.1752
0 2 14			0.96		-22.75		21.32		0.33186	0.2479	58.6982494177	6.3292
1 7 7			0.81		-21.94		19.7		0.33203	0.4353	72.3061031614	6.1143
6 0 2			0.61		-21.33		18.48		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.59		-20.73		17.3		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.52		-20.21		16.26		0.33259	0.2523	60.5057581853	5.4388
5 1 7			0.45		-19.76		15.36		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.4		-19.36		14.55		0.33315	0.6035	54.1236034243	4.2528
2 4 8			0.37		-18.99		13.82		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.33		-18.66		13.15		0.33361	0.7605	51.4203212226	2.5419
3 3 13			0.28		-18.38		12.59		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.24		-18.13		12.1		0.33328	1.0147	60.183190367	40.9583
4 2 6			0.26		-17.87		11.57		0.33328	1.6049	46.7233273538	62.1975
6 0 6			0.19		-17.68		11.18		0.33328	1.0815	60.1501886982	39.9969
5 1 13			0.18		-17.49		10.82		0.3329	0.4567	71.2764535317	11.3258
3 1 13			0.17		-17.33		10.49		0.33254	0.3869	59.4126405656	11.7895
1 3 13			0.16		-17.17		10.16		0.33223	0.3907	59.4200243294	11.5335
1 5 13			0.15		-17.02		9.87		0.33193	1.1973	71.2966048402	12.6128
0 6 16			0.1		-16.92		9.67		0.33183	0.4825	89.3859051251	7.6515
2 0 16			0.05		-16.87		9.57		0.33166	0.5935	67.2372591268	11.8907
1 1 13			0.14		-16.73		9.29		0.33142	0.3722	52.9310122384	10.9703
7 3 1			0.09		-16.64		9.12		0.33139	0.5095	71.5359286583	22.1332
3 1 7			0.11		-16.53		8.9		0.33164	0.257	39.2655360855	5.205
0 0 4			-0.58		-17.11		9.47		0.3314	0.8482	15.2869714585	59.1035
9 1 1			0.1		-17.01		9.28		0.33138	0.8793	87.9915459652	19.6393
1 1 15			0.11		-16.9		9.06		0.33129	0.656	61.3839959686	20.6242
4 2 14			0.02		-16.88		9.02		0.33096	1.2576	70.6282605877	19.9713
2 2 2			-2.33		-19.21		11.35		0.33104	1.1162	26.2109248846	125.5642
0 6 10			0.09		-19.12		11.16		0.33094	0.8527	69.1637693973	8.5049
2 4 6			0.14		-18.98		10.88		0.33094	0.785	46.7364348384	64.2552
6 0 10			0.08		-18.9		10.72		0.33083	1.0728	69.1331306246	8.9056
6 0 0			0.07		-18.83		10.58		0.33083	0.7256	54.7363985401	55.434
0 2 16			0.04		-18.79		10.51		0.33061	1.8687	67.2407114996	13.8307
5 3 9			0.06		-18.72		10.38		0.33053	0.4833	65.0662013285	20.8409
2 4 14			0.04		-18.68		10.29		0.33024	0.5221	70.6383718296	19.4111
4 2 10			0.05		-18.63		10.19		0.33013	1.1102	57.0442200735	11.3144
5 5 1			0.07		-18.56		10.05		0.3301	0.5073	65.769247456	23.9531
3 7 1			0.07		-18.49		9.91		0.33008	1.2822	71.5694631273	22.2453
4 2 2			0.03		-18.46		9.85		0.33006	0.457	40.8620305525	12.2524
3 5 9			0.04		-18.42		9.77		0.32996	0.4755	65.0802252419	19.5165
2 4 10			0.04		-18.39		9.7		0.32984	0.607	57.0555982332	12.0937
0 6 0			0.03		-18.35		9.64		0.32984	1.4277	54.7714555341	59.4019
3 3 1			-0.0		-18.36		9.64		0.32982	0.5106	38.1558496662	33.1617
2 4 2			0.02		-18.33		9.59		0.32979	0.3828	40.8766170199	13.2501
1 3 7			0.06		-18.28		9.48		0.33005	0.1893	39.2755843192	5.3372
0 0 20			0.07		-18.2		9.33		0.33015	0.4542	83.3712939521	4.3689
0 4 20			0.01		-18.19		9.31		0.33048	1.027	94.1654323607	18.6345
7 1 1			0.02		-18.17		9.27		0.33045	0.5207	65.7483230412	25.2044
1 7 1			0.01		-18.16		9.25		0.33042	0.5219	65.7901743415	26.2984
5 5 7			0.04		-18.12		9.16		0.33082	0.6639	72.2860687267	4.3062
5 1 1			0.01		-18.11		9.15		0.33079	0.5346	46.1701152	26.7419
4 0 10			-0.01		-18.12		9.16		0.33031	0.6243	53.7713327333	45.2096
0 4 10			0.01		-18.11		9.14		0.32992	0.9893	53.7871001638	44.1425
1 5 1			0.0		-18.11		9.14		0.3299	0.4978	46.196563203	27.3004
0 0 10			0.01		-18.1		9.11		0.32956	0.8316	38.8438017949	41.7013
2 2 10			0.01		-18.09		9.1		0.32926	0.6429	46.7739448495	44.8949
4 4 10			0.0		-18.09		9.1		0.32896	0.6886	66.23802526	47.6672
5 1 9			-0.07		-18.16		9.17		0.32882	0.4583	58.9619928854	19.0838
3 5 1			-0.0		-18.16		9.17		0.3288	0.5283	53.2544885252	31.9012
2 6 10			0.02		-18.14		9.13		0.32857	0.7069	72.0169435829	44.7171
4 6 6			-0.06		-18.21		9.19		0.32851	1.1903	71.9781772466	41.9784
0 2 10			-0.04		-18.25		9.24		0.32841	0.4317	42.9590557724	21.0204
0 6 14			-0.04		-18.29		9.28		0.32827	0.9096	81.7552219026	27.2955
