HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 11			0.0		0.0		52.29		0.3638	1.8677	70.5420870211	204.0714
6 2 10			9.64		9.64		33.0		0.36881	0.7103	71.9901825081	43.9921
6 0 8			4.42		14.07		24.16		0.36605	2.9234	64.163237895	5.3359
4 6 0			3.01		17.08		18.13		0.36605	0.7863	67.1083315067	59.4729
7 1 7			1.67		18.75		14.79		0.36646	0.3505	72.2660298289	5.0526
0 6 8			0.91		19.66		12.97		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.93		20.59		11.12		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.53		21.11		10.07		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.44		21.55		9.19		0.36387	0.2211	67.6401768609	4.8049
2 0 14			0.46		22.01		8.28		0.36356	0.2634	58.6945218607	7.3942
0 6 2			0.28		22.29		7.71		0.36375	0.2356	55.3895592761	6.1752
0 2 14			0.32		22.61		7.07		0.3638	0.2479	58.6982494177	6.3292
1 7 7			0.18		22.8		6.7		0.36394	0.4353	72.3061031614	6.1143
3 1 13			0.24		23.04		6.22		0.36377	0.3869	59.4126405656	11.7895
6 0 2			0.15		23.19		5.91		0.36384	0.2214	55.354768557	5.4487
3 5 7			0.13		23.32		5.65		0.36392	0.2309	60.5203777188	5.6046
0 4 14			-1.53		21.79		7.18		0.36182	1.2337	67.7597167724	121.3788
5 3 7			0.15		21.94		6.88		0.36186	0.2523	60.5057581853	5.4388
5 1 7			0.15		22.08		6.59		0.36191	0.2609	54.1000446603	4.252
1 5 7			0.13		22.22		6.33		0.36195	0.6035	54.1236034243	4.2528
2 4 8			0.09		22.3		6.16		0.36118	0.1687	51.4325245866	2.4593
4 2 8			0.09		22.39		5.97		0.36051	0.7605	51.4203212226	2.5419
3 3 13			0.12		22.52		5.73		0.36088	0.5636	65.4922780779	9.1158
4 2 6			-0.07		22.45		5.8		0.36014	1.6049	46.7233273538	62.1975
4 4 4			-1.8		20.65		7.6		0.3599	0.8476	53.9354251327	76.9211
0 6 6			0.1		20.75		7.39		0.35942	1.0147	60.183190367	40.9583
6 0 6			0.11		20.86		7.18		0.35899	1.0815	60.1501886982	39.9969
3 3 1			-0.22		20.64		7.4		0.35888	0.5106	38.1558496662	33.1617
2 0 10			-0.15		20.48		7.55		0.35853	0.6169	42.9543880851	20.236
2 2 6			-11.62		8.86		19.17		0.35435	8.3224	34.2684003079	615.2447
