HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 9			0.0		0.0		0.73		0.35239	0.4583	58.9619928854	19.0838
6 2 10			-12.52		-12.52		13.25		0.35577	0.7103	71.9901825081	43.9921
6 0 8			2.21		-10.31		8.83		0.35547	2.9234	64.163237895	5.3359
4 6 0			1.1		-9.21		6.64		0.35547	0.7863	67.1083315067	59.4729
7 1 7			0.48		-8.74		5.68		0.35534	0.3505	72.2660298289	5.0526
0 6 8			0.47		-8.26		4.74		0.35555	0.7694	64.1950429677	5.6946
6 4 0			0.34		-7.93		4.06		0.35555	1.8287	67.0910631577	58.6803
0 2 12			0.24		-7.69		3.58		0.35448	0.3827	50.6142203783	17.5707
4 6 2			0.05		-7.64		3.49		0.35445	0.2349	67.657370766	5.5969
6 4 2			0.06		-7.58		3.36		0.35443	0.2211	67.6401768609	4.8049
0 4 10			-2.01		-9.59		5.37		0.35534	0.9893	53.7871001638	44.1425
2 0 14			0.21		-9.38		4.95		0.35507	0.2634	58.6945218607	7.3942
0 6 2			0.09		-9.29		4.78		0.35522	0.2356	55.3895592761	6.1752
0 2 14			0.14		-9.15		4.49		0.35469	0.2479	58.6982494177	6.3292
1 7 7			0.07		-9.08		4.36		0.35462	0.4353	72.3061031614	6.1143
6 0 2			0.07		-9.01		4.23		0.35476	0.2214	55.354768557	5.4487
3 5 7			0.07		-8.95		4.09		0.3547	0.2309	60.5203777188	5.6046
5 3 7			0.06		-8.89		3.97		0.35462	0.2523	60.5057581853	5.4388
5 1 7			0.07		-8.82		3.84		0.35456	0.2609	54.1000446603	4.252
1 5 7			0.06		-8.76		3.72		0.35449	0.6035	54.1236034243	4.2528
2 4 8			0.09		-8.67		3.54		0.35445	0.1687	51.4325245866	2.4593
1 1 3			-0.48		-9.15		4.02		0.35405	0.4514	16.9416048235	36.8187
4 2 8			0.09		-9.06		3.84		0.35409	0.7605	51.4203212226	2.5419
3 3 13			0.0		-9.06		3.84		0.355	0.5636	65.4922780779	9.1158
4 2 6			0.02		-9.04		3.81		0.35386	1.6049	46.7233273538	62.1975
0 6 6			0.07		-8.98		3.67		0.3536	1.0147	60.183190367	40.9583
6 0 6			0.07		-8.91		3.54		0.35344	1.0815	60.1501886982	39.9969
2 4 6			0.01		-8.9		3.52		0.35278	0.785	46.7364348384	64.2552
3 1 13			-0.09		-8.99		3.61		0.35318	0.3869	59.4126405656	11.7895
5 1 13			-0.07		-9.06		3.68		0.35374	0.4567	71.2764535317	11.3258
1 3 13			-0.06		-9.13		3.74		0.35472	0.3907	59.4200243294	11.5335
