HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
6 2 2			-8.75		-2.8		10.97		0.33169	3.3001	58.5687226088	135.1206
0 2 14			0.45		-2.35		10.07		0.332	0.2479	58.6982494177	6.3292
1 7 7			0.38		-1.97		9.31		0.3322	0.4353	72.3061031614	6.1143
6 0 2			0.24		-1.73		8.83		0.33218	0.2214	55.354768557	5.4487
3 5 7			0.27		-1.46		8.29		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.24		-1.22		7.81		0.3328	0.2523	60.5057581853	5.4388
5 1 7			0.21		-1.02		7.4		0.33313	0.2609	54.1000446603	4.252
1 5 7			0.19		-0.83		7.02		0.33341	0.6035	54.1236034243	4.2528
2 4 8			0.17		-0.66		6.68		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.16		-0.5		6.37		0.33389	0.7605	51.4203212226	2.5419
3 3 13			0.12		-0.38		6.13		0.3335	0.5636	65.4922780779	9.1158
4 2 6			0.14		-0.25		5.86		0.3335	1.6049	46.7233273538	62.1975
0 6 6			0.09		-0.16		5.68		0.3335	1.0147	60.183190367	40.9583
2 2 0			-26.83		-26.99		32.52		0.3335	11.1953	25.0390113278	1035.9387
6 0 6			0.61		-26.39		31.3		0.3335	1.0815	60.1501886982	39.9969
3 1 13			0.55		-25.84		30.2		0.33305	0.3869	59.4126405656	11.7895
1 3 13			0.52		-25.31		29.16		0.33266	0.3907	59.4200243294	11.5335
5 1 13			0.49		-24.82		28.18		0.33232	0.4567	71.2764535317	11.3258
1 5 13			0.45		-24.37		27.27		0.33199	1.1973	71.2966048402	12.6128
0 6 16			0.39		-23.98		26.5		0.33189	0.4825	89.3859051251	7.6515
2 0 16			0.32		-23.67		25.86		0.33171	0.5935	67.2372591268	11.8907
1 1 13			0.39		-23.28		25.08		0.33145	0.3722	52.9310122384	10.9703
7 3 1			0.32		-22.95		24.44		0.33141	0.5095	71.5359286583	22.1332
3 1 7			0.33		-22.62		23.77		0.33169	0.257	39.2655360855	5.205
9 1 1			0.3		-22.32		23.17		0.33166	0.8793	87.9915459652	19.6393
1 1 15			0.3		-22.02		22.56		0.33157	0.656	61.3839959686	20.6242
4 2 14			0.19		-21.82		22.18		0.33119	1.2576	70.6282605877	19.9713
0 6 10			0.24		-21.58		21.7		0.33108	0.8527	69.1637693973	8.5049
2 4 6			0.28		-21.31		21.14		0.33108	0.785	46.7364348384	64.2552
6 0 10			0.21		-21.09		20.72		0.33097	1.0728	69.1331306246	8.9056
6 0 0			0.2		-20.9		20.33		0.33097	0.7256	54.7363985401	55.434
0 2 16			0.15		-20.75		20.03		0.33073	1.8687	67.2407114996	13.8307
2 4 14			0.15		-20.6		19.72		0.33042	0.5221	70.6383718296	19.4111
5 3 9			0.17		-20.42		19.38		0.33034	0.4833	65.0662013285	20.8409
4 2 10			0.15		-20.27		19.08		0.33022	1.1102	57.0442200735	11.3144
5 5 1			0.17		-20.1		18.73		0.33019	0.5073	65.769247456	23.9531
3 7 1			0.16		-19.94		18.41		0.33017	1.2822	71.5694631273	22.2453
4 2 2			0.12		-19.82		18.17		0.33015	0.457	40.8620305525	12.2524
3 5 9			0.12		-19.69		17.92		0.33004	0.4755	65.0802252419	19.5165
2 4 10			0.12		-19.58		17.68		0.32992	0.607	57.0555982332	12.0937
0 6 0			0.11		-19.47		17.46		0.32992	1.4277	54.7714555341	59.4019
3 3 1			0.07		-19.39		17.32		0.32988	0.5106	38.1558496662	33.1617
2 4 2			0.1		-19.3		17.13		0.32986	0.3828	40.8766170199	13.2501
1 3 7			0.13		-19.17		16.86		0.33013	0.1893	39.2755843192	5.3372
0 0 20			0.14		-19.02		16.58		0.33024	0.4542	83.3712939521	4.3689
0 4 20			0.08		-18.95		16.42		0.33061	1.027	94.1654323607	18.6345
7 1 1			0.08		-18.87		16.26		0.33058	0.5207	65.7483230412	25.2044
1 7 1			0.07		-18.79		16.12		0.33054	0.5219	65.7901743415	26.2984
5 5 7			0.1		-18.69		15.91		0.33098	0.6639	72.2860687267	4.3062
5 1 1			0.06		-18.63		15.79		0.33094	0.5346	46.1701152	26.7419
4 0 10			0.05		-18.58		15.69		0.33041	0.6243	53.7713327333	45.2096
0 4 10			0.06		-18.52		15.57		0.32999	0.9893	53.7871001638	44.1425
1 5 1			0.05		-18.47		15.47		0.32997	0.4978	46.196563203	27.3004
0 2 20			-0.09		-18.56		15.56		0.33254	0.4494	86.0769303832	2.8517
0 0 10			0.03		-18.53		15.5		0.3321	0.8316	38.8438017949	41.7013
2 6 6			-1.64		-20.16		17.13		0.33214	5.383	63.2392339525	346.2148
2 2 10			0.04		-20.13		17.06		0.33171	0.6429	46.7739448495	44.8949
5 1 11			-2.06		-22.19		19.12		0.33238	3.2753	64.7131722767	203.727
4 4 10			0.04		-22.16		19.05		0.33189	0.6886	66.23802526	47.6672
5 1 9			0.03		-22.13		19.0		0.33179	0.4583	58.9619928854	19.0838
3 5 1			0.06		-22.07		18.87		0.33175	0.5283	53.2544885252	31.9012
2 6 10			0.06		-22.01		18.76		0.33128	0.7069	72.0169435829	44.7171
0 2 10			0.03		-21.97		18.69		0.33118	0.4317	42.9590557724	21.0204
4 6 6			0.03		-21.95		18.63		0.33113	1.1903	71.9781772466	41.9784
2 0 10			0.04		-21.91		18.56		0.33103	0.6169	42.9543880851	20.236
5 3 1			0.05		-21.85		18.45		0.33098	0.5252	53.2386121167	32.835
0 6 14			0.02		-21.83		18.4		0.33067	0.9096	81.7552219026	27.2955
6 4 6			0.03		-21.81		18.35		0.33061	0.9247	71.9614498967	41.9809
1 5 9			0.0		-21.8		18.34		0.33041	0.4394	58.984264935	17.7365
0 4 16			-0.04		-21.84		18.38		0.32932	1.5557	75.7704700384	94.8658
4 2 0			0.03		-21.8		18.31		0.32932	0.9287	40.0811891304	86.5118
1 3 9			-0.18		-21.98		18.49		0.32895	0.2622	45.3040218183	7.1674
3 3 9			0.01		-21.97		18.47		0.32871	0.3816	52.4524123761	12.0632
1 1 3			0.04		-21.93		18.39		0.32871	0.4514	16.9416048235	36.8187
4 4 12			0.09		-21.85		18.22		0.32855	1.9475	72.2035773977	130.2426
1 3 15			-0.14		-21.99		18.36		0.32755	0.2862	67.3623786269	8.1809
2 4 0			0.03		-21.96		18.31		0.32755	1.4359	40.0960076051	88.2765
4 0 0			-5.2		-27.16		23.51		0.32755	8.3901	35.6934066618	787.9925
2 2 16			0.03		-27.13		23.44		0.32691	1.1693	70.1293332912	108.6018
3 1 1			0.05		-27.08		23.34		0.32688	0.5239	28.3131072915	41.7464
1 3 1			0.05		-27.03		23.25		0.32686	0.5324	28.3265170018	42.1271
3 7 3			0.03		-27.0		23.19		0.32686	0.8954	72.6346668965	71.6226
3 1 9			0.01		-26.98		23.16		0.32663	0.36	45.2950695798	8.7768
3 1 15			0.0		-26.98		23.15		0.32598	0.2871	67.3554895111	7.7692
1 1 1			0.02		-26.96		23.1		0.32596	0.5749	13.0194761966	56.7652
2 0 8			-0.29		-27.25		23.39		0.32669	0.1665	35.7565424018	1.5727
1 1 7			0.07		-27.17		23.24		0.32698	0.2012	29.7561292971	6.5386
0 2 8			-0.18		-27.36		23.43		0.3278	0.1155	35.7619852008	1.7384
0 0 16			0.01		-27.35		23.41		0.32714	1.3342	64.286058028	116.6634
4 6 4			0.0		-27.35		23.41		0.32714	1.0731	69.291881243	33.3045
4 0 12			0.11		-27.24		23.2		0.32722	2.7435	60.4154589103	161.2613
