HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 11			-21.15		-16.45		25.95		0.36564	2.1204	58.6030846927	249.5822
7 1 7			2.44		-14.0		21.06		0.36594	0.3505	72.2660298289	5.0526
0 6 8			1.45		-12.55		18.16		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.3		-11.26		15.57		0.36369	1.8287	67.0910631577	58.6803
4 6 2			0.8		-10.45		13.96		0.36376	0.2349	67.657370766	5.5969
6 4 2			0.65		-9.8		12.65		0.36384	0.2211	67.6401768609	4.8049
2 0 14			0.63		-9.17		11.39		0.36357	0.2634	58.6945218607	7.3942
0 6 2			0.43		-8.74		10.54		0.36375	0.2356	55.3895592761	6.1752
0 2 14			0.44		-8.3		9.66		0.36379	0.2479	58.6982494177	6.3292
1 7 7			0.28		-8.02		9.09		0.36391	0.4353	72.3061031614	6.1143
6 0 2			0.27		-7.75		8.56		0.36405	0.2214	55.354768557	5.4487
3 5 7			0.23		-7.52		8.1		0.36418	0.2309	60.5203777188	5.6046
5 3 7			0.2		-7.32		7.7		0.36433	0.2523	60.5057581853	5.4388
1 5 7			0.19		-7.13		7.32		0.36446	0.6035	54.1236034243	4.2528
5 1 7			0.17		-6.96		6.98		0.36458	0.2609	54.1000446603	4.252
2 4 8			0.06		-6.9		6.85		0.36293	0.1687	51.4325245866	2.4593
4 2 8			0.09		-6.8		6.67		0.36163	0.7605	51.4203212226	2.5419
3 3 13			0.16		-6.65		6.35		0.3618	0.5636	65.4922780779	9.1158
0 0 20			-0.03		-6.67		6.38		0.36447	0.4542	83.3712939521	4.3689
0 6 6			0.02		-6.65		6.33		0.36426	1.0147	60.183190367	40.9583
6 0 6			0.04		-6.61		6.26		0.36406	1.0815	60.1501886982	39.9969
4 2 6			-0.18		-6.79		6.44		0.3638	1.6049	46.7233273538	62.1975
1 3 13			0.12		-6.67		6.19		0.36376	0.3907	59.4200243294	11.5335
5 1 13			0.11		-6.56		5.96		0.36372	0.4567	71.2764535317	11.3258
3 1 13			0.11		-6.45		5.75		0.36371	0.3869	59.4126405656	11.7895
0 6 16			0.09		-6.36		5.57		0.36356	0.4825	89.3859051251	7.6515
1 5 13			0.09		-6.27		5.39		0.36358	1.1973	71.2966048402	12.6128
2 0 16			0.09		-6.18		5.21		0.36359	0.5935	67.2372591268	11.8907
7 3 1			-0.04		-6.23		5.26		0.36358	0.5095	71.5359286583	22.1332
1 1 13			0.08		-6.15		5.1		0.36356	0.3722	52.9310122384	10.9703
3 1 7			0.05		-6.09		4.99		0.36357	0.257	39.2655360855	5.205
9 1 1			-0.01		-6.1		5.0		0.36355	0.8793	87.9915459652	19.6393
2 2 0			-17.91		-24.01		22.91		0.36355	11.1953	25.0390113278	1035.9387
1 1 15			0.18		-23.82		22.54		0.36361	0.656	61.3839959686	20.6242
4 2 14			0.26		-23.56		22.01		0.36352	1.2576	70.6282605877	19.9713
0 6 10			0.22		-23.34		21.57		0.36351	0.8527	69.1637693973	8.5049
6 0 10			0.21		-23.13		21.15		0.3635	1.0728	69.1331306246	8.9056
6 0 0			0.2		-22.93		20.75		0.3635	0.7256	54.7363985401	55.434
2 4 6			0.11		-22.82		20.52		0.36336	0.785	46.7364348384	64.2552
0 2 16			0.23		-22.58		20.05		0.36344	1.8687	67.2407114996	13.8307
5 3 9			0.11		-22.47		19.84		0.36334	0.4833	65.0662013285	20.8409
4 2 10			0.15		-22.33		19.55		0.36332	1.1102	57.0442200735	11.3144
2 4 14			0.19		-22.14		19.16		0.36325	0.5221	70.6383718296	19.4111
5 5 1			0.14		-22.0		18.89		0.36324	0.5073	65.769247456	23.9531
3 7 1			0.13		-21.87		18.64		0.36323	1.2822	71.5694631273	22.2453
3 3 1			0.05		-21.82		18.54		0.36321	0.5106	38.1558496662	33.1617
4 2 2			0.11		-21.71		18.31		0.36322	0.457	40.8620305525	12.2524
3 5 9			0.09		-21.62		18.14		0.36313	0.4755	65.0802252419	19.5165
2 4 10			0.11		-21.52		17.92		0.36311	0.607	57.0555982332	12.0937
0 6 0			0.11		-21.41		17.71		0.36311	1.4277	54.7714555341	59.4019
2 4 2			0.09		-21.32		17.52		0.36312	0.3828	40.8766170199	13.2501
1 3 7			0.15		-21.17		17.23		0.36312	0.1893	39.2755843192	5.3372
0 4 20			0.15		-21.02		16.93		0.36317	1.027	94.1654323607	18.6345
7 1 1			0.06		-20.96		16.81		0.36315	0.5207	65.7483230412	25.2044
1 7 1			0.05		-20.91		16.72		0.36314	0.5219	65.7901743415	26.2984
5 5 7			0.13		-20.78		16.45		0.36315	0.6639	72.2860687267	4.3062
5 1 1			0.04		-20.74		16.37		0.36314	0.5346	46.1701152	26.7419
0 4 10			-0.03		-20.77		16.4		0.36328	0.9893	53.7871001638	44.1425
0 0 10			-0.02		-20.8		16.43		0.36341	0.8316	38.8438017949	41.7013
1 5 1			0.03		-20.76		16.36		0.3634	0.4978	46.196563203	27.3004
4 0 10			-0.04		-20.8		16.4		0.36355	0.6243	53.7713327333	45.2096
2 2 10			-0.04		-20.84		16.44		0.3637	0.6429	46.7739448495	44.8949
4 4 10			-0.06		-20.9		16.5		0.36385	0.6886	66.23802526	47.6672
