HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 6			0.0		0.0		124.52		0.33602	5.383	63.2392339525	346.2148
6 2 10			27.77		27.77		68.97		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.45		39.22		46.08		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.75		44.98		34.57		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.36		48.33		27.85		0.33188	0.3505	72.2660298289	5.0526
0 6 8			2.28		50.61		23.3		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.66		52.28		19.97		0.33152	1.8287	67.0910631577	58.6803
4 6 2			1.14		53.42		17.68		0.33141	0.2349	67.657370766	5.5969
6 4 2			0.91		54.33		15.85		0.33133	0.2211	67.6401768609	4.8049
2 0 14			0.79		55.12		14.27		0.33153	0.2634	58.6945218607	7.3942
0 6 2			0.51		55.63		13.25		0.3315	0.2356	55.3895592761	6.1752
0 2 14			0.54		56.18		12.17		0.33183	0.2479	58.6982494177	6.3292
1 7 7			0.46		56.64		11.25		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		56.94		10.63		0.332	0.2214	55.354768557	5.4487
3 3 5			-6.31		50.64		16.94		0.33295	1.3995	42.8396693434	151.0913
3 5 7			0.52		51.15		15.91		0.3332	0.2309	60.5203777188	5.6046
5 3 7			0.46		51.61		14.99		0.33344	0.2523	60.5057581853	5.4388
5 1 7			0.4		52.01		14.19		0.33372	0.2609	54.1000446603	4.252
1 5 7			0.36		52.37		13.47		0.33397	0.6035	54.1236034243	4.2528
2 4 8			0.33		52.7		12.82		0.33419	0.1687	51.4325245866	2.4593
1 5 9			-0.28		52.42		13.09		0.33439	0.4394	58.984264935	17.7365
4 2 8			0.29		52.72		12.51		0.33459	0.7605	51.4203212226	2.5419
3 3 13			0.23		52.95		12.04		0.33407	0.5636	65.4922780779	9.1158
0 6 6			0.21		53.16		11.62		0.33407	1.0147	60.183190367	40.9583
6 0 6			0.19		53.35		11.24		0.3341	1.0815	60.1501886982	39.9969
4 2 6			0.22		53.56		10.81		0.3341	1.6049	46.7233273538	62.1975
5 1 13			0.15		53.71		10.51		0.33354	0.4567	71.2764535317	11.3258
3 1 13			0.14		53.86		10.23		0.33304	0.3869	59.4126405656	11.7895
1 3 13			0.14		54.0		9.95		0.33263	0.3907	59.4200243294	11.5335
2 0 16			0.05		54.04		9.85		0.3325	0.5935	67.2372591268	11.8907
0 6 16			0.09		54.14		9.66		0.33244	0.4825	89.3859051251	7.6515
1 5 13			0.12		54.26		9.42		0.33198	1.1973	71.2966048402	12.6128
7 3 1			0.09		54.34		9.25		0.33193	0.5095	71.5359286583	22.1332
1 1 13			0.12		54.46		9.01		0.33162	0.3722	52.9310122384	10.9703
3 1 7			0.11		54.57		8.8		0.33191	0.257	39.2655360855	5.205
9 1 1			0.09		54.65		8.63		0.33189	0.8793	87.9915459652	19.6393
1 1 15			0.1		54.75		8.44		0.33179	0.656	61.3839959686	20.6242
4 2 14			0.0		54.75		8.44		0.33136	1.2576	70.6282605877	19.9713
2 0 8			-0.28		54.47		8.72		0.33327	0.1665	35.7565424018	1.5727
0 6 10			0.05		54.52		8.61		0.33318	0.8527	69.1637693973	8.5049
6 0 10			0.05		54.57		8.52		0.33307	1.0728	69.1331306246	8.9056
6 0 0			0.05		54.61		8.43		0.33307	0.7256	54.7363985401	55.434
2 4 6			0.1		54.71		8.23		0.33307	0.785	46.7364348384	64.2552
0 2 16			-0.01		54.7		8.24		0.33298	1.8687	67.2407114996	13.8307
5 3 9			0.03		54.74		8.17		0.33295	0.4833	65.0662013285	20.8409
2 4 14			-0.02		54.72		8.19		0.33224	0.5221	70.6383718296	19.4111
4 2 10			0.02		54.74		8.15		0.33211	1.1102	57.0442200735	11.3144
5 5 1			0.05		54.79		8.06		0.33206	0.5073	65.769247456	23.9531
3 7 1			0.04		54.83		7.97		0.33201	1.2822	71.5694631273	22.2453
3 3 1			-0.04		54.79		8.01		0.33195	0.5106	38.1558496662	33.1617
4 2 2			0.01		54.8		7.98		0.3319	0.457	40.8620305525	12.2524
0 4 6			-4.33		50.47		12.32		0.33201	3.7688	42.9189471786	481.9509
3 5 9			0.05		50.52		12.21		0.33193	0.4755	65.0802252419	19.5165
2 4 10			0.05		50.57		12.11		0.33179	0.607	57.0555982332	12.0937
0 6 0			0.05		50.62		12.01		0.33179	1.4277	54.7714555341	59.4019
2 4 2			0.04		50.67		11.93		0.33176	0.3828	40.8766170199	13.2501
1 3 7			0.09		50.76		11.74		0.33205	0.1893	39.2755843192	5.3372
0 0 20			0.1		50.86		11.54		0.33222	0.4542	83.3712939521	4.3689
0 4 20			0.06		50.91		11.43		0.33317	1.027	94.1654323607	18.6345
7 1 1			0.03		50.95		11.36		0.33313	0.5207	65.7483230412	25.2044
1 7 1			0.03		50.97		11.31		0.33306	0.5219	65.7901743415	26.2984
5 5 7			0.08		51.05		11.16		0.33344	0.6639	72.2860687267	4.3062
5 1 1			0.02		51.07		11.12		0.3334	0.5346	46.1701152	26.7419
0 4 10			-0.03		51.04		11.14		0.33254	0.9893	53.7871001638	44.1425
1 5 1			0.02		51.06		11.11		0.33248	0.4978	46.196563203	27.3004
4 0 10			-0.01		51.05		11.12		0.33174	0.6243	53.7713327333	45.2096
0 0 10			0.01		51.05		11.11		0.33117	0.8316	38.8438017949	41.7013
2 2 10			0.0		51.06		11.11		0.33067	0.6429	46.7739448495	44.8949
0 4 8			-2.58		48.48		13.69		0.33116	4.1351	47.9021960727	235.0989
4 4 10			0.01		48.49		13.66		0.33064	0.6886	66.23802526	47.6672
5 1 9			-0.02		48.47		13.68		0.33047	0.4583	58.9619928854	19.0838
3 5 1			0.03		48.5		13.62		0.33044	0.5283	53.2544885252	31.9012
2 6 10			0.03		48.53		13.56		0.33003	0.7069	72.0169435829	44.7171
4 6 6			-0.01		48.52		13.56		0.32996	1.1903	71.9781772466	41.9784
0 2 10			0.0		48.53		13.56		0.32985	0.4317	42.9590557724	21.0204
0 6 14			-0.0		48.53		13.56		0.32962	0.9096	81.7552219026	27.2955
2 0 10			0.01		48.53		13.54		0.3295	0.6169	42.9543880851	20.236
5 3 1			0.02		48.56		13.5		0.32948	0.5252	53.2386121167	32.835
6 4 6			-0.01		48.55		13.51		0.32941	0.9247	71.9614498967	41.9809
0 4 16			-0.06		48.49		13.56		0.3287	1.5557	75.7704700384	94.8658
2 4 12			-1.58		46.92		15.14		0.32728	0.2205	63.4791913795	4.8908
