HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 5			-1.0		-1.0		0.0		0.6546	0.22	35.3149362404	7.049
4 1 5			-1.0		-2.0		0.03		0.65332	1.53	74.3771604481	7.6693
1 0 0			0.33		-1.67		0.02		0.65332	0.0	14.0285801003	0.0
3 0 0			0.25		-1.42		0.02		0.65332	0.45	42.9814560157	0.0
2 0 1			0.2		-1.22		0.02		0.65332	0.15	29.01034049	0.0
3 0 2			0.17		-1.05		0.01		0.65332	0.46	45.0164041053	0.0
3 2 2			-0.94		-1.99		0.21		0.64905	0.0	71.9603042663	6.6617
3 0 6			0.13		-1.86		0.18		0.64905	0.11	59.366558438	0.0
3 0 1			-0.84		-2.7		1.15		0.63167	0.76	43.4972935008	0.0644
1 0 8			0.1		-2.6		1.04		0.63167	0.24	54.8685935926	0.0
1 0 4			0.09		-2.51		0.96		0.63167	0.08	29.3672081998	0.0
3 0 4			0.08		-2.43		0.88		0.63167	0.64	50.7360354343	0.0
2 0 3			0.08		-2.35		0.82		0.63167	0.09	34.3920319457	0.0
1 1 3			-0.14		-2.5		0.96		0.63357	0.54	35.3770121777	12.6586
4 1 3			-0.1		-2.6		1.07		0.63627	0.15	68.408649436	0.0043
4 0 3			0.06		-2.53		1.0		0.63627	0.29	62.1413926063	0.0
3 1 4			0.06		-2.48		0.95		0.63627	0.33	57.7518627408	0.9567
2 0 7			0.06		-2.42		0.9		0.63627	4.16	54.6555056564	0.0
4 0 6			6.96		4.54		0.11		0.51549	0.38	72.4962488704	6.3028
3 2 3			-0.33		4.21		0.17		0.51311	1.08	73.8091166097	1.7896
2 0 4			-0.06		4.16		0.18		0.50812	0.23	38.5541558059	1.7476
2 0 5			0.05		4.2		0.17		0.50812	5.26	43.4052500519	0.0
0 0 7			0.04		4.25		0.16		0.50812	0.2	45.7499157105	0.0
0 0 8			-0.02		4.23		0.17		0.50284	0.5	52.7511004195	15.5355
2 2 5			-0.43		3.79		0.29		0.49877	0.26	70.7747179536	2.8196
1 1 4			0.03		3.82		0.29		0.49869	0.3	39.4492672371	0.9567
3 0 8			0.04		3.86		0.28		0.49869	0.3	70.3147352648	0.0
1 0 6			0.04		3.9		0.27		0.49869	0.25	41.5701214249	0.0
1 0 7			1.25		5.14		0.12		0.44016	0.54	48.0896902272	2.8781
3 1 1			-0.11		5.03		0.13		0.44029	0.22	51.2370468789	1.4731
0 0 4			-0.0		5.03		0.13		0.43977	0.08	25.6679215219	1.7476
4 0 5			0.03		5.06		0.13		0.43977	0.26	68.3700248267	0.0
3 1 0			0.03		5.09		0.13		0.43977	0.86	50.7823995615	0.002
4 1 1			0.02		5.12		0.12		0.43977	0.21	65.3342299592	0.4263
2 1 1			0.02		5.14		0.12		0.43977	0.13	39.1745550983	0.4263
0 1 4			-0.07		5.08		0.13		0.44042	0.09	36.6772811508	0.4076
-1 -1 2			0.02		5.1		0.13		0.44055	0.13	32.1995090242	11.6912
1 -1 2			0.02		5.12		0.12		0.44067	0.39	32.1995090242	11.6912
3 1 2			0.02		5.14		0.12		0.44079	0.11	52.5840292854	11.6912
3 1 3			-0.15		4.99		0.14		0.44037	0.4	54.7770496801	12.6586
-1 -1 -2			0.02		5.01		0.14		0.44047	0.31	32.1995090242	11.6912
0 1 7			0.02		5.03		0.14		0.44056	0.26	53.2385720724	8.4036
2 2 3			0.02		5.05		0.13		0.44056	0.31	64.6616050849	6.6891
1 1 6			0.01		5.06		0.13		0.44095	0.38	49.5460147793	8.8974
2 1 0			-0.02		5.04		0.13		0.44095	0.16	38.6117414796	0.0084
1 2 6			0.02		5.06		0.13		0.44134	0.11	69.4566609057	1.2895
0 1 5			0.02		5.08		0.13		0.44127	0.34	41.7114803244	7.6693
2 1 2			-0.0		5.08		0.13		0.44146	0.36	40.8238903893	0.1747
1 1 7			-0.01		5.07		0.13		0.44061	0.15	55.34320722	1.1017
0 0 6			-0.03		5.04		0.13		0.43956	0.27	38.9249808314	6.3028
