HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
2 2 6			0.0		0.0		0.25		0.43006	0.0	74.8444416707	3.2648
4 1 3			0.96		0.96		0.13		0.43052	0.15	68.408649436	0.0043
0 0 3			0.5		1.46		0.08		0.43052	0.03	19.1797885945	0.0
3 1 5			0.18		1.63		0.07		0.42553	0.09	61.4399691436	8.5457
4 0 1			0.25		1.88		0.06		0.42553	0.27	58.8934376912	0.0
1 0 0			0.2		2.08		0.05		0.42553	0.0	14.0285801003	0.0
3 0 0			0.17		2.25		0.04		0.42553	0.45	42.9814560157	0.0
3 2 4			0.01		2.26		0.04		0.42713	0.0	76.369138646	3.3351
2 0 1			0.13		2.39		0.04		0.42713	0.15	29.01034049	0.0
1 0 6			0.11		2.5		0.03		0.42713	0.25	41.5701214249	0.0
3 0 6			0.1		2.6		0.03		0.42713	0.11	59.366558438	0.0
3 0 2			0.09		2.69		0.03		0.42713	0.46	45.0164041053	0.0
2 0 3			0.08		2.77		0.02		0.42713	0.09	34.3920319457	0.0
3 2 3			-0.64		2.13		0.07		0.42825	1.08	73.8091166097	1.7896
0 1 8			-0.57		1.56		0.16		0.44548	2.05	59.6041295708	7.5134
1 0 4			0.07		1.62		0.15		0.44548	0.08	29.3672081998	0.0
1 2 6			0.06		1.69		0.14		0.44523	0.11	69.4566609057	1.2895
3 0 4			0.06		1.74		0.14		0.44523	0.64	50.7360354343	0.0
2 0 5			0.06		1.8		0.13		0.44523	5.26	43.4052500519	0.0
2 0 7			0.05		1.85		0.12		0.44523	4.16	54.6555056564	0.0
3 0 8			0.05		1.9		0.12		0.44523	0.3	70.3147352648	0.0
1 0 8			0.05		1.95		0.11		0.44523	0.24	54.8685935926	0.0
4 0 5			0.05		2.0		0.11		0.44523	0.26	68.3700248267	0.0
4 0 3			0.04		2.04		0.1		0.44523	0.29	62.1413926063	0.0
2 1 4			-0.09		1.95		0.11		0.44597	2.11	46.9440445598	0.4076
0 0 7			0.04		1.99		0.11		0.44597	0.2	45.7499157105	0.0
1 1 4			0.03		2.03		0.1		0.44592	0.3	39.4492672371	0.9567
3 1 0			0.04		2.06		0.1		0.44592	0.86	50.7823995615	0.002
3 2 2			-0.03		2.03		0.1		0.44556	0.0	71.9603042663	6.6617
0 0 6			-0.13		1.91		0.12		0.44129	0.27	38.9249808314	6.3028
2 1 1			0.03		1.93		0.11		0.44129	0.13	39.1745550983	0.4263
1 1 6			0.01		1.95		0.11		0.44198	0.38	49.5460147793	8.8974
4 1 1			0.03		1.97		0.11		0.44198	0.21	65.3342299592	0.4263
3 0 5			-0.07		1.9		0.12		0.44532	0.2	54.7330754518	7.0489
1 0 5			-0.03		1.87		0.12		0.44727	0.22	35.3149362404	7.049
2 1 8			-0.03		1.84		0.13		0.44924	0.22	67.2524657177	7.5134
