HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.4	0.16	55.9883197776	2.0239
1 0 6			0.0		0.0		0.07		0.46959	0.25	41.5701214249	0.0
4 1 5			-0.42		-0.42		0.12		0.46937	1.53	74.3771604481	7.6693
0 0 3			0.5		0.08		0.08		0.46937	0.03	19.1797885945	0.0
4 0 1			0.33		0.41		0.06		0.46937	0.27	58.8934376912	0.0
1 2 6			-0.41		-0.0		0.1		0.48059	0.11	69.4566609057	1.2895
1 0 0			0.2		0.2		0.09		0.48059	0.0	14.0285801003	0.0
3 0 0			0.17		0.36		0.07		0.48059	0.45	42.9814560157	0.0
2 0 1			0.14		0.51		0.06		0.48059	0.15	29.01034049	0.0
3 0 6			0.12		0.63		0.06		0.48059	0.11	59.366558438	0.0
3 0 2			0.11		0.74		0.05		0.48059	0.46	45.0164041053	0.0
2 0 3			0.1		0.84		0.05		0.48059	0.09	34.3920319457	0.0
0 0 2			-0.67		0.17		0.14		0.48176	0.15	12.7532192506	5.5981
3 0 4			0.08		0.25		0.13		0.48176	0.64	50.7360354343	0.0
1 0 4			0.08		0.33		0.12		0.48176	0.08	29.3672081998	0.0
2 0 7			0.07		0.4		0.11		0.48176	4.16	54.6555056564	0.0
2 0 5			0.07		0.47		0.11		0.48176	5.26	43.4052500519	0.0
1 0 8			0.06		0.53		0.1		0.48176	0.24	54.8685935926	0.0
1 1 6			0.01		0.54		0.1		0.4549	0.38	49.5460147793	8.8974
4 0 5			0.06		0.6		0.09		0.4549	0.26	68.3700248267	0.0
4 0 2			-0.36		0.24		0.15		0.45408	0.26	60.1237214722	5.5981
2 1 2			0.03		0.27		0.14		0.45451	0.36	40.8238903893	0.1747
3 0 3			0.04		0.31		0.14		0.45505	0.33	47.4629609511	3.2424
4 0 3			0.05		0.36		0.13		0.45505	0.29	62.1413926063	0.0
3 0 8			0.04		0.4		0.13		0.45505	0.3	70.3147352648	0.0
0 0 7			0.04		0.44		0.12		0.45505	0.2	45.7499157105	0.0
3 1 0			0.04		0.48		0.12		0.45505	0.86	50.7823995615	0.002
2 0 2			-0.25		0.23		0.16		0.45438	0.1	31.1263267788	5.5981
2 1 1			0.03		0.27		0.15		0.45438	0.13	39.1745550983	0.4263
1 1 4			0.03		0.3		0.15		0.45429	0.3	39.4492672371	0.9567
4 1 3			0.03		0.33		0.14		0.45429	0.15	68.408649436	0.0043
-1 -1 2			0.03		0.36		0.14		0.4542	0.13	32.1995090242	11.6912
3 2 1			-0.09		0.27		0.15		0.45428	0.17	70.8417473216	1.0468
1 -1 2			0.03		0.3		0.15		0.45421	0.39	32.1995090242	11.6912
1 1 7			-0.13		0.17		0.17		0.44855	0.15	55.34320722	1.1017
0 1 7			0.02		0.2		0.16		0.44814	0.26	53.2385720724	8.4036
2 2 6			-0.03		0.16		0.17		0.44798	0.0	74.8444416707	3.2648
2 2 3			0.02		0.19		0.17		0.44773	0.31	64.6616050849	6.6891
3 1 4			0.03		0.21		0.16		0.4477	0.33	57.7518627408	0.9567
4 1 1			0.02		0.24		0.16		0.4477	0.21	65.3342299592	0.4263
1 0 7			0.02		0.26		0.15		0.44761	0.54	48.0896902272	2.8781
-1 -1 -2			0.02		0.28		0.15		0.44768	0.31	32.1995090242	11.6912
2 0 0			-0.17		0.11		0.18		0.44768	0.07	28.2731138415	46.4355
2 0 -4			-0.01		0.1		0.18		0.44706	0.31	38.5541558059	1.7476
-2 0 4			-0.01		0.09		0.19		0.44643	0.22	38.5541558059	1.7476
