HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
1 0 6			0.0		0.0		1.49		0.4	0.25	41.5701214249	0.0
0 1 4			0.65		0.65		0.9		0.45111	0.09	36.6772811508	0.4076
2 0 -4			0.31		0.96		0.69		0.44197	0.31	38.5541558059	1.7476
0 0 3			0.33		1.3		0.52		0.44197	0.03	19.1797885945	0.0
2 1 1			0.24		1.53		0.42		0.44197	0.13	39.1745550983	0.4263
0 0 4			0.13		1.67		0.37		0.43705	0.08	25.6679215219	1.7476
4 0 4			0.13		1.8		0.33		0.43466	0.13	64.9051128666	1.7476
4 1 5			0.14		1.94		0.29		0.43517	1.53	74.3771604481	7.6693
1 0 1			0.07		2.0		0.27		0.43519	0.06	15.4189733366	0.0644
4 0 1			0.11		2.12		0.24		0.43519	0.27	58.8934376912	0.0
1 0 0			0.1		2.22		0.22		0.43519	0.0	14.0285801003	0.0
3 0 0			0.09		2.31		0.2		0.43519	0.45	42.9814560157	0.0
-1 -1 -2			0.06		2.37		0.19		0.4359	0.31	32.1995090242	11.6912
-1 -1 2			0.06		2.42		0.18		0.43663	0.13	32.1995090242	11.6912
-2 0 4			0.04		2.46		0.17		0.43503	0.22	38.5541558059	1.7476
0 1 5			0.06		2.53		0.16		0.43537	0.34	41.7114803244	7.6693
3 2 4			0.06		2.59		0.15		0.43515	0.0	76.369138646	3.3351
3 0 4			0.06		2.65		0.14		0.43515	0.64	50.7360354343	0.0
2 2 3			0.05		2.7		0.14		0.43549	0.31	64.6616050849	6.6891
2 0 1			0.05		2.75		0.13		0.43549	0.15	29.01034049	0.0
3 0 6			0.05		2.8		0.12		0.43549	0.11	59.366558438	0.0
2 1 4			-0.13		2.67		0.14		0.43786	2.11	46.9440445598	0.4076
0 2 7			-0.07		2.6		0.15		0.44305	0.0	72.5085769296	0.0094
3 1 4			0.04		2.65		0.15		0.44303	0.33	57.7518627408	0.9567
2 0 3			0.04		2.69		0.14		0.44303	0.09	34.3920319457	0.0
3 0 2			0.04		2.73		0.14		0.44303	0.46	45.0164041053	0.0
4 0 5			0.04		2.77		0.13		0.44303	0.26	68.3700248267	0.0
0 0 -8			-0.01		2.75		0.13		0.44076	0.38	52.7511004195	15.5355
1 0 8			0.04		2.79		0.13		0.44076	0.24	54.8685935926	0.0
1 2 6			0.03		2.82		0.12		0.44113	0.11	69.4566609057	1.2895
0 1 7			0.03		2.85		0.12		0.44117	0.26	53.2385720724	8.4036
2 0 7			0.03		2.88		0.12		0.44117	4.16	54.6555056564	0.0
1 -1 2			0.02		2.91		0.11		0.44125	0.39	32.1995090242	11.6912
4 0 3			0.03		2.94		0.11		0.44125	0.29	62.1413926063	0.0
1 1 2			0.02		2.96		0.11		0.44134	0.52	32.1995090242	11.6912
2 0 5			0.03		2.99		0.1		0.44134	5.26	43.4052500519	0.0
1 1 4			0.03		3.01		0.1		0.44132	0.3	39.4492672371	0.9567
3 0 8			0.03		3.04		0.1		0.44132	0.3	70.3147352648	0.0
1 0 4			0.03		3.07		0.1		0.44132	0.08	29.3672081998	0.0
2 1 0			-0.04		3.03		0.1		0.44132	0.16	38.6117414796	0.0084
3 1 0			0.02		3.05		0.1		0.44132	0.86	50.7823995615	0.002
0 0 7			0.02		3.08		0.1		0.44132	0.2	45.7499157105	0.0
2 2 5			-0.05		3.03		0.1		0.44201	0.26	70.7747179536	2.8196
2 1 2			-0.01		3.02		0.1		0.44218	0.36	40.8238903893	0.1747
4 1 1			0.02		3.04		0.1		0.44218	0.21	65.3342299592	0.4263
4 1 3			0.02		3.06		0.1		0.44218	0.15	68.408649436	0.0043
3 0 7			0.02		3.08		0.1		0.44228	0.18	64.5726747292	2.8781
1 0 7			0.02		3.1		0.09		0.44237	0.54	48.0896902272	2.8781
0 0 2			-0.17		2.93		0.11		0.44215	0.15	12.7532192506	5.5981
0 0 6			-0.05		2.87		0.12		0.44104	0.27	38.9249808314	6.3028
3 2 2			-0.01		2.87		0.12		0.44096	0.0	71.9603042663	6.6617
