HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
2 0 6			-1.0		-1.0		0.28		0.5022	0.73	48.8015573959	6.3028
0 0 3			0.5		-0.5		0.19		0.5022	0.03	19.1797885945	0.0
2 2 6			0.33		-0.17		0.14		0.50231	0.0	74.8444416707	3.2648
4 0 1			0.25		0.08		0.11		0.50231	0.27	58.8934376912	0.0
1 0 0			0.2		0.28		0.09		0.50231	0.0	14.0285801003	0.0
3 0 0			0.17		0.45		0.08		0.50231	0.45	42.9814560157	0.0
2 0 1			0.14		0.59		0.07		0.50231	0.15	29.01034049	0.0
3 0 6			0.12		0.71		0.06		0.50231	0.11	59.366558438	0.0
3 0 2			0.11		0.83		0.06		0.50231	0.46	45.0164041053	0.0
0 0 8			0.06		0.88		0.05		0.50084	0.5	52.7511004195	15.5355
2 0 3			0.09		0.98		0.05		0.50084	0.09	34.3920319457	0.0
1 0 4			0.08		1.06		0.04		0.50084	0.08	29.3672081998	0.0
4 0 6			-0.3		0.76		0.06		0.50269	0.38	72.4962488704	6.3028
2 0 5			0.07		0.83		0.06		0.5027	5.26	43.4052500519	0.0
3 0 4			0.07		0.89		0.06		0.5027	0.64	50.7360354343	0.0
2 0 4			-0.02		0.87		0.06		0.50209	0.23	38.5541558059	1.7476
1 0 8			0.06		0.93		0.05		0.50209	0.24	54.8685935926	0.0
1 1 4			-0.03		0.9		0.06		0.50205	0.3	39.4492672371	0.9567
4 0 5			0.05		0.96		0.05		0.50205	0.26	68.3700248267	0.0
2 0 7			0.05		1.01		0.05		0.50205	4.16	54.6555056564	0.0
4 0 3			0.05		1.05		0.05		0.50205	0.29	62.1413926063	0.0
3 0 8			0.05		1.1		0.05		0.50205	0.3	70.3147352648	0.0
1 1 5			-0.47		0.63		0.09		0.50384	3.06	44.2189644299	8.5457
0 0 7			0.04		0.67		0.08		0.50384	0.2	45.7499157105	0.0
4 1 5			0.04		0.71		0.08		0.50377	1.53	74.3771604481	7.6693
3 2 0			-0.04		0.67		0.08		0.50377	0.67	70.467230504	2.2538
3 2 4			-0.28		0.39		0.12		0.50413	0.0	76.369138646	3.3351
3 1 0			0.04		0.43		0.11		0.50413	0.86	50.7823995615	0.002
4 0 0			-0.29		0.14		0.16		0.50413	0.08	58.4798162983	46.4355
2 1 0			-0.02		0.12		0.16		0.50413	0.16	38.6117414796	0.0084
2 1 1			0.03		0.15		0.16		0.50413	0.13	39.1745550983	0.4263
0 1 7			-0.05		0.09		0.16		0.5028	0.26	53.2385720724	8.4036
4 1 3			-0.0		0.09		0.16		0.50255	0.15	68.408649436	0.0043
-1 -1 2			-0.07		0.03		0.18		0.50202	0.13	32.1995090242	11.6912
