HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
0 0 6			-1.0		-1.0		0.0		0.4298	0.27	38.9249808314	6.3028
1 0 0			0.5		-0.5		0.0		0.4298	0.0	14.0285801003	0.0
3 0 0			0.33		-0.17		0.0		0.4298	0.45	42.9814560157	0.0
2 0 1			0.25		0.08		0.0		0.4298	0.15	29.01034049	0.0
3 0 2			0.2		0.28		0.0		0.4298	0.46	45.0164041053	0.0
4 1 3			-1.0		-0.72		0.0		0.42992	0.15	68.408649436	0.0043
3 0 6			0.14		-0.57		0.0		0.42992	0.11	59.366558438	0.0
3 0 4			0.13		-0.45		0.0		0.42992	0.64	50.7360354343	0.0
2 0 3			0.11		-0.34		0.0		0.42992	0.09	34.3920319457	0.0
1 0 4			0.1		-0.24		0.0		0.42992	0.08	29.3672081998	0.0
2 0 7			0.09		-0.15		0.0		0.42992	4.16	54.6555056564	0.0
1 0 8			0.08		-0.06		0.0		0.42992	0.24	54.8685935926	0.0
1 2 6			-0.98		-1.04		0.02		0.43679	0.11	69.4566609057	1.2895
2 0 5			0.07		-0.97		0.02		0.43679	5.26	43.4052500519	0.0
1 0 6			0.07		-0.91		0.02		0.43679	0.25	41.5701214249	0.0
3 0 8			0.06		-0.84		0.02		0.43679	0.3	70.3147352648	0.0
4 0 3			0.06		-0.78		0.02		0.43679	0.29	62.1413926063	0.0
0 0 7			0.06		-0.73		0.02		0.43679	0.2	45.7499157105	0.0
3 1 0			0.05		-0.68		0.02		0.43679	0.86	50.7823995615	0.002
3 1 7			-0.04		-0.72		0.02		0.43565	0.32	70.7276559911	1.1017
4 0 5			0.05		-0.68		0.02		0.43565	0.26	68.3700248267	0.0
4 1 0			-0.38		-1.06		0.03		0.43565	0.2	64.9447604845	0.0084
3 1 4			0.04		-1.02		0.02		0.43563	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.99		0.02		0.43561	0.3	39.4492672371	0.9567
4 1 4			-0.45		-1.44		0.04		0.43741	0.37	71.0458443611	0.4076
-1 -1 2			0.0		-1.44		0.04		0.43768	0.13	32.1995090242	11.6912
2 1 1			0.02		-1.42		0.04		0.43768	0.13	39.1745550983	0.4263
4 1 1			0.02		-1.4		0.04		0.43768	0.21	65.3342299592	0.4263
2 2 6			-0.16		-1.56		0.05		0.43719	0.0	74.8444416707	3.2648
1 -1 2			0.0		-1.55		0.05		0.43746	0.39	32.1995090242	11.6912
1 0 7			-0.01		-1.57		0.05		0.4384	0.54	48.0896902272	2.8781
4 1 5			0.03		-1.54		0.05		0.4384	1.53	74.3771604481	7.6693
3 1 2			0.01		-1.53		0.05		0.43859	0.11	52.5840292854	11.6912
2 0 4			-0.04		-1.56		0.05		0.43797	0.23	38.5541558059	1.7476
3 2 1			-0.23		-1.8		0.07		0.43802	0.17	70.8417473216	1.0468
-1 -1 -2			0.01		-1.79		0.07		0.43821	0.31	32.1995090242	11.6912
1 1 6			-0.02		-1.8		0.07		0.43877	0.38	49.5460147793	8.8974
2 1 0			-0.06		-1.87		0.07		0.43877	0.16	38.6117414796	0.0084
2 1 2			-0.03		-1.9		0.07		0.43915	0.36	40.8238903893	0.1747
