HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
3 2 4			0.0		0.0		0.0		0.43336	0.0	76.369138646	3.3351
4 0 1			1.0		1.0		0.0		0.43336	0.27	58.8934376912	0.0
-1 -1 2			-1.0		-0.0		0.02		0.43714	0.13	32.1995090242	11.6912
1 0 0			0.33		0.33		0.01		0.43714	0.0	14.0285801003	0.0
3 0 0			0.25		0.58		0.01		0.43714	0.45	42.9814560157	0.0
2 0 3			0.2		0.78		0.01		0.43714	0.09	34.3920319457	0.0
2 0 1			0.17		0.95		0.01		0.43714	0.15	29.01034049	0.0
3 0 2			0.14		1.09		0.01		0.43714	0.46	45.0164041053	0.0
3 0 6			0.12		1.22		0.01		0.43714	0.11	59.366558438	0.0
1 0 4			0.11		1.33		0.01		0.43714	0.08	29.3672081998	0.0
3 0 4			0.1		1.43		0.01		0.43714	0.64	50.7360354343	0.0
4 0 3			0.09		1.52		0.0		0.43714	0.29	62.1413926063	0.0
1 0 8			0.08		1.6		0.0		0.43714	0.24	54.8685935926	0.0
1 2 6			-0.34		1.26		0.01		0.44258	0.11	69.4566609057	1.2895
2 0 7			0.07		1.33		0.01		0.44258	4.16	54.6555056564	0.0
2 0 5			0.07		1.4		0.01		0.44258	5.26	43.4052500519	0.0
3 0 8			0.06		1.46		0.01		0.44258	0.3	70.3147352648	0.0
0 0 7			0.06		1.52		0.01		0.44258	0.2	45.7499157105	0.0
1 0 6			0.06		1.57		0.0		0.44258	0.25	41.5701214249	0.0
4 0 5			0.05		1.63		0.0		0.44258	0.26	68.3700248267	0.0
1 0 7			-0.11		1.52		0.01		0.4431	0.54	48.0896902272	2.8781
2 2 4			-0.88		0.63		0.04		0.44132	0.5	67.3692384702	10.6939
2 1 8			-0.28		0.36		0.06		0.44997	0.22	67.2524657177	7.5134
