HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
2 0 4			-1.0		-1.0		0.0		0.42756	0.23	38.5541558059	1.7476
1 0 0			0.5		-0.5		0.0		0.42756	0.0	14.0285801003	0.0
3 0 0			0.33		-0.17		0.0		0.42756	0.45	42.9814560157	0.0
2 0 1			0.25		0.08		0.0		0.42756	0.15	29.01034049	0.0
3 0 2			0.2		0.28		0.0		0.42756	0.46	45.0164041053	0.0
3 0 6			0.17		0.45		0.0		0.42756	0.11	59.366558438	0.0
4 0 3			0.14		0.59		0.0		0.42756	0.29	62.1413926063	0.0
3 0 4			0.12		0.72		0.0		0.42756	0.64	50.7360354343	0.0
1 0 4			0.11		0.83		0.0		0.42756	0.08	29.3672081998	0.0
2 0 3			0.1		0.93		0.0		0.42756	0.09	34.3920319457	0.0
1 0 8			0.09		1.02		0.0		0.42756	0.24	54.8685935926	0.0
2 1 0			-1.0		0.02		0.02		0.42756	0.16	38.6117414796	0.0084
2 0 7			0.08		0.1		0.02		0.42756	4.16	54.6555056564	0.0
2 0 5			0.07		0.17		0.02		0.42756	5.26	43.4052500519	0.0
3 0 8			0.07		0.23		0.02		0.42756	0.3	70.3147352648	0.0
3 2 0			-0.36		-0.12		0.02		0.42756	0.67	70.467230504	2.2538
1 0 6			0.06		-0.07		0.02		0.42756	0.25	41.5701214249	0.0
0 0 7			0.06		-0.01		0.02		0.42756	0.2	45.7499157105	0.0
4 0 5			0.05		0.04		0.02		0.42756	0.26	68.3700248267	0.0
1 0 7			-0.27		-0.22		0.03		0.43868	0.54	48.0896902272	2.8781
3 1 0			0.05		-0.18		0.03		0.43868	0.86	50.7823995615	0.002
3 1 4			0.03		-0.14		0.03		0.4386	0.33	57.7518627408	0.9567
4 1 1			0.01		-0.13		0.03		0.4386	0.21	65.3342299592	0.4263
2 1 6			-0.51		-0.64		0.05		0.45539	0.16	55.9883197776	2.0239
1 1 4			0.03		-0.61		0.05		0.45533	0.3	39.4492672371	0.9567
2 1 1			0.02		-0.59		0.05		0.45533	0.13	39.1745550983	0.4263
0 1 7			-0.04		-0.63		0.05		0.45454	0.26	53.2385720724	8.4036
3 1 2			0.03		-0.6		0.05		0.45444	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		-0.56		0.05		0.45437	0.31	32.1995090242	11.6912
4 1 3			0.03		-0.53		0.05		0.45437	0.15	68.408649436	0.0043
-1 -1 2			0.03		-0.5		0.04		0.45429	0.13	32.1995090242	11.6912
1 -1 2			0.03		-0.47		0.04		0.45423	0.39	32.1995090242	11.6912
2 1 7			-0.04		-0.5		0.04		0.45342	0.57	61.3678684761	8.4036
4 1 5			-0.03		-0.53		0.05		0.45282	1.53	74.3771604481	7.6693
0 0 6			-0.38		-0.91		0.07		0.44718	0.27	38.9249808314	6.3028
