HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.4	0.26	53.2385720724	8.4036
0 0 3			0.0		0.0		0.0		0.48632	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.48632	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.48632	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.48632	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.48632	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.48632	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.48632	0.11	59.366558438	0.0
1 0 8			0.14		2.59		0.0		0.48632	0.24	54.8685935926	0.0
4 1 5			-1.0		1.59		0.01		0.48947	1.53	74.3771604481	7.6693
2 0 3			0.11		1.7		0.01		0.48947	0.09	34.3920319457	0.0
1 0 4			0.1		1.8		0.01		0.48947	0.08	29.3672081998	0.0
3 0 4			0.09		1.89		0.01		0.48947	0.64	50.7360354343	0.0
2 0 5			0.08		1.98		0.01		0.48947	5.26	43.4052500519	0.0
1 0 6			0.08		2.06		0.01		0.48947	0.25	41.5701214249	0.0
3 0 8			0.07		2.13		0.0		0.48947	0.3	70.3147352648	0.0
2 0 7			0.07		2.19		0.0		0.48947	4.16	54.6555056564	0.0
4 0 3			0.06		2.26		0.0		0.48947	0.29	62.1413926063	0.0
0 1 8			-0.91		1.35		0.05		0.50539	2.05	59.6041295708	7.5134
2 0 0			-0.62		0.73		0.12		0.50539	0.07	28.2731138415	46.4355
0 0 7			0.05		0.78		0.12		0.50539	0.2	45.7499157105	0.0
0 0 4			0.0		0.78		0.12		0.50276	0.08	25.6679215219	1.7476
3 1 4			0.01		0.79		0.11		0.50264	0.33	57.7518627408	0.9567
3 1 0			0.04		0.84		0.11		0.50264	0.86	50.7823995615	0.002
4 0 5			0.04		0.88		0.11		0.50264	0.26	68.3700248267	0.0
0 1 4			0.1		0.99		0.1		0.45215	0.09	36.6772811508	0.4076
4 1 1			0.03		1.02		0.09		0.45215	0.21	65.3342299592	0.4263
1 1 4			0.03		1.05		0.09		0.45207	0.3	39.4492672371	0.9567
3 1 7			-0.19		0.86		0.11		0.44575	0.32	70.7276559911	1.1017
1 -1 2			0.03		0.9		0.11		0.44588	0.39	32.1995090242	11.6912
-1 -1 2			0.03		0.93		0.1		0.44603	0.13	32.1995090242	11.6912
2 1 1			0.03		0.96		0.1		0.44603	0.13	39.1745550983	0.4263
3 1 2			0.03		0.99		0.1		0.44617	0.11	52.5840292854	11.6912
4 1 3			0.03		1.02		0.09		0.44618	0.15	68.408649436	0.0043
1 0 7			0.03		1.04		0.09		0.44615	0.54	48.0896902272	2.8781
2 2 3			0.03		1.07		0.09		0.44591	0.31	64.6616050849	6.6891
4 0 0			-0.3		0.77		0.13		0.44591	0.08	58.4798162983	46.4355
3 1 5			-0.12		0.64		0.15		0.44269	0.09	61.4399691436	8.5457
1 1 6			0.02		0.66		0.14		0.44324	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		0.69		0.14		0.4434	0.31	32.1995090242	11.6912
1 2 6			0.03		0.71		0.14		0.44359	0.11	69.4566609057	1.2895
1 1 2			0.02		0.73		0.13		0.44372	0.52	32.1995090242	11.6912
2 1 2			0.0		0.74		0.13		0.444	0.36	40.8238903893	0.1747
4 0 4			-0.01		0.72		0.14		0.44334	0.13	64.9051128666	1.7476
0 1 5			0.02		0.74		0.13		0.44318	0.34	41.7114803244	7.6693
2 0 4			-0.01		0.73		0.13		0.44254	0.23	38.5541558059	1.7476
1 0 5			-0.04		0.69		0.14		0.44493	0.22	35.3149362404	7.049
3 2 0			-0.0		0.69		0.14		0.44493	0.67	70.467230504	2.2538
