HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 1 8			0.0		0.0		0.0		0.38805	0.22	67.2524657177	7.5134
0 0 8			-1.0		-1.0		0.26		0.37899	0.5	52.7511004195	15.5355
0 0 2			0.27		-0.73		0.2		0.37854	0.15	12.7532192506	5.5981
4 0 1			0.33		-0.4		0.15		0.37854	0.27	58.8934376912	0.0
1 0 0			0.25		-0.15		0.12		0.37854	0.0	14.0285801003	0.0
3 0 0			0.2		0.05		0.1		0.37854	0.45	42.9814560157	0.0
3 1 2			-0.42		-0.37		0.18		0.37892	0.11	52.5840292854	11.6912
2 0 1			0.14		-0.23		0.15		0.37892	0.15	29.01034049	0.0
3 0 2			0.13		-0.1		0.14		0.37892	0.46	45.0164041053	0.0
3 0 6			0.11		0.01		0.12		0.37892	0.11	59.366558438	0.0
4 0 3			0.1		0.11		0.11		0.37892	0.29	62.1413926063	0.0
3 0 4			0.09		0.2		0.1		0.37892	0.64	50.7360354343	0.0
2 0 3			0.08		0.29		0.09		0.37892	0.09	34.3920319457	0.0
1 0 4			0.08		0.36		0.09		0.37892	0.08	29.3672081998	0.0
3 0 1			-0.17		0.19		0.11		0.3794	0.76	43.4972935008	0.0644
1 0 8			0.07		0.26		0.1		0.3794	0.24	54.8685935926	0.0
2 0 7			0.06		0.32		0.09		0.3794	4.16	54.6555056564	0.0
3 0 8			0.06		0.38		0.09		0.3794	0.3	70.3147352648	0.0
2 0 5			0.06		0.44		0.08		0.3794	5.26	43.4052500519	0.0
1 0 6			0.05		0.49		0.08		0.3794	0.25	41.5701214249	0.0
4 1 1			0.04		0.53		0.08		0.3794	0.21	65.3342299592	0.4263
0 0 7			0.05		0.57		0.07		0.3794	0.2	45.7499157105	0.0
2 0 0			-0.46		0.12		0.13		0.3794	0.07	28.2731138415	46.4355
4 0 5			0.04		0.16		0.13		0.3794	0.26	68.3700248267	0.0
1 0 7			-0.15		0.02		0.15		0.44333	0.54	48.0896902272	2.8781
3 1 0			0.04		0.05		0.14		0.44333	0.86	50.7823995615	0.002
3 1 4			0.04		0.09		0.14		0.44331	0.33	57.7518627408	0.9567
1 1 4			0.03		0.13		0.14		0.44328	0.3	39.4492672371	0.9567
2 1 1			0.03		0.16		0.13		0.44327	0.13	39.1745550983	0.4263
3 2 0			-0.01		0.15		0.13		0.44327	0.67	70.467230504	2.2538
-1 -1 -2			0.03		0.18		0.13		0.44344	0.31	32.1995090242	11.6912
1 2 6			0.03		0.21		0.12		0.44365	0.11	69.4566609057	1.2895
0 1 7			0.03		0.24		0.12		0.44353	0.26	53.2385720724	8.4036
4 1 4			-0.06		0.18		0.13		0.44402	0.37	71.0458443611	0.4076
4 1 3			0.03		0.21		0.12		0.44402	0.15	68.408649436	0.0043
3 1 5			-0.12		0.1		0.14		0.44204	0.09	61.4399691436	8.5457
1 -1 2			0.02		0.12		0.14		0.44215	0.39	32.1995090242	11.6912
3 1 1			-0.07		0.05		0.15		0.44228	0.22	51.2370468789	1.4731
-1 -1 2			0.02		0.07		0.14		0.44239	0.13	32.1995090242	11.6912
2 1 7			0.03		0.09		0.14		0.44239	0.57	61.3678684761	8.4036
0 1 6			-0.17		-0.08		0.17		0.44624	0.0	47.2608104201	2.0239
4 1 5			0.02		-0.06		0.17		0.44609	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.04		0.16		0.44593	0.34	41.7114803244	7.6693
2 2 3			0.02		-0.02		0.16		0.44584	0.31	64.6616050849	6.6891
3 2 3			-0.05		-0.07		0.17		0.44588	1.08	73.8091166097	1.7896
1 1 6			0.02		-0.05		0.17		0.44605	0.38	49.5460147793	8.8974
2 0 4			-0.01		-0.06		0.17		0.44567	0.23	38.5541558059	1.7476
4 0 4			-0.01		-0.07		0.17		0.44529	0.13	64.9051128666	1.7476
2 1 2			0.01		-0.06		0.17		0.44542	0.36	40.8238903893	0.1747
1 0 5			-0.01		-0.07		0.17		0.44664	0.22	35.3149362404	7.049
1 1 2			0.02		-0.05		0.17		0.44668	0.52	32.1995090242	11.6912
3 1 3			-0.09		-0.15		0.18		0.44647	0.4	54.7770496801	12.6586
2 0 -4			-0.01		-0.15		0.19		0.44613	0.31	38.5541558059	1.7476
-2 0 4			-0.01		-0.16		0.19		0.44579	0.22	38.5541558059	1.7476
