HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 2 4			-1.0		0.54		0.0		0.43336	0.0	76.369138646	3.3351
3 0 6			0.17		0.71		0.0		0.43336	0.11	59.366558438	0.0
4 0 4			-1.0		-0.29		0.0		0.42985	0.13	64.9051128666	1.7476
2 0 3			0.13		-0.17		0.0		0.42985	0.09	34.3920319457	0.0
2 0 2			-0.98		-1.15		0.09		0.4258	0.1	31.1263267788	5.5981
1 0 4			0.1		-1.05		0.08		0.4258	0.08	29.3672081998	0.0
3 0 4			0.09		-0.96		0.07		0.4258	0.64	50.7360354343	0.0
3 0 5			-0.45		-1.41		0.13		0.44795	0.2	54.7330754518	7.0489
4 0 0			-0.43		-1.84		0.23		0.44795	0.08	58.4798162983	46.4355
-2 0 4			-0.01		-1.85		0.23		0.44557	0.22	38.5541558059	1.7476
