HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
2 0 6			-1.0		0.49		0.0		0.42979	0.73	48.8015573959	6.3028
-1 -1 2			-1.0		-0.51		0.02		0.43094	0.13	32.1995090242	11.6912
3 0 6			0.17		-0.34		0.01		0.43094	0.11	59.366558438	0.0
3 0 2			0.14		-0.2		0.01		0.43094	0.46	45.0164041053	0.0
2 0 3			0.12		-0.08		0.01		0.43094	0.09	34.3920319457	0.0
2 0 5			0.11		0.04		0.01		0.43094	5.26	43.4052500519	0.0
4 0 6			0.07		0.11		0.01		0.43038	0.38	72.4962488704	6.3028
1 0 4			0.09		0.2		0.01		0.43038	0.08	29.3672081998	0.0
3 0 4			0.08		0.28		0.01		0.43038	0.64	50.7360354343	0.0
1 0 6			0.08		0.36		0.01		0.43038	0.25	41.5701214249	0.0
2 0 7			0.07		0.43		0.01		0.43038	4.16	54.6555056564	0.0
2 1 8			-0.94		-0.51		0.11		0.4403	0.22	67.2524657177	7.5134
4 0 3			0.06		-0.45		0.11		0.4403	0.29	62.1413926063	0.0
3 1 7			0.0		-0.45		0.1		0.43796	0.32	70.7276559911	1.1017
1 0 8			0.06		-0.39		0.1		0.43796	0.24	54.8685935926	0.0
3 0 8			0.05		-0.34		0.09		0.43796	0.3	70.3147352648	0.0
0 0 7			0.05		-0.29		0.09		0.43796	0.2	45.7499157105	0.0
4 0 5			0.05		-0.24		0.09		0.43796	0.26	68.3700248267	0.0
4 0 4			-0.01		-0.25		0.09		0.43692	0.13	64.9051128666	1.7476
3 1 0			0.04		-0.2		0.08		0.43692	0.86	50.7823995615	0.002
2 1 1			0.03		-0.17		0.08		0.43692	0.13	39.1745550983	0.4263
1 2 6			-0.02		-0.19		0.08		0.43877	0.11	69.4566609057	1.2895
4 1 3			0.04		-0.15		0.08		0.43877	0.15	68.408649436	0.0043
1 0 5			-0.21		-0.36		0.1		0.44251	0.22	35.3149362404	7.049
1 -1 2			0.03		-0.34		0.1		0.44265	0.39	32.1995090242	11.6912
1 1 4			0.03		-0.3		0.09		0.44263	0.3	39.4492672371	0.9567
3 1 2			0.03		-0.28		0.09		0.44275	0.11	52.5840292854	11.6912
4 1 5			0.03		-0.25		0.09		0.44261	1.53	74.3771604481	7.6693
4 1 1			0.02		-0.22		0.09		0.44261	0.21	65.3342299592	0.4263
1 1 6			0.01		-0.21		0.09		0.44299	0.38	49.5460147793	8.8974
3 1 4			0.03		-0.18		0.08		0.44299	0.33	57.7518627408	0.9567
0 1 7			0.03		-0.16		0.08		0.44293	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.13		0.08		0.44304	0.54	48.0896902272	2.8781
2 2 3			0.03		-0.11		0.08		0.44299	0.31	64.6616050849	6.6891
0 1 5			0.02		-0.09		0.08		0.44286	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.07		0.07		0.44294	0.31	32.1995090242	11.6912
3 2 0			-0.03		-0.09		0.08		0.44295	0.67	70.467230504	2.2538
1 1 7			-0.05		-0.14		0.08		0.44176	0.15	55.34320722	1.1017
0 0 4			-0.03		-0.17		0.08		0.44135	0.08	25.6679215219	1.7476
