HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.4	3.06	44.2189644299	8.5457
2 1 2			0.0		0.0		0.36		0.4279	0.36	40.8238903893	0.1747
0 0 3			1.0		1.0		0.18		0.4279	0.03	19.1797885945	0.0
1 1 4			0.49		1.49		0.12		0.42786	0.3	39.4492672371	0.9567
0 0 -8			-0.08		1.41		0.13		0.43546	0.38	52.7511004195	15.5355
4 0 1			0.25		1.66		0.11		0.43546	0.27	58.8934376912	0.0
1 0 0			0.2		1.86		0.09		0.43546	0.0	14.0285801003	0.0
3 0 0			0.17		2.02		0.08		0.43546	0.45	42.9814560157	0.0
2 0 1			0.14		2.17		0.07		0.43546	0.15	29.01034049	0.0
3 0 2			0.13		2.29		0.06		0.43546	0.46	45.0164041053	0.0
3 1 4			0.1		2.39		0.05		0.43544	0.33	57.7518627408	0.9567
3 0 6			0.1		2.49		0.05		0.43544	0.11	59.366558438	0.0
3 0 4			0.09		2.58		0.04		0.43544	0.64	50.7360354343	0.0
3 2 2			-0.14		2.45		0.05		0.43518	0.0	71.9603042663	6.6617
3 0 3			-0.4		2.05		0.09		0.43757	0.33	47.4629609511	3.2424
4 0 5			0.07		2.12		0.08		0.43757	0.26	68.3700248267	0.0
2 0 3			0.07		2.19		0.08		0.43757	0.09	34.3920319457	0.0
1 0 4			0.06		2.25		0.07		0.43757	0.08	29.3672081998	0.0
4 0 3			0.06		2.31		0.07		0.43757	0.29	62.1413926063	0.0
1 0 8			0.06		2.36		0.06		0.43757	0.24	54.8685935926	0.0
2 0 7			0.05		2.41		0.06		0.43757	4.16	54.6555056564	0.0
4 1 5			0.05		2.46		0.06		0.4376	1.53	74.3771604481	7.6693
2 0 5			0.05		2.51		0.05		0.4376	5.26	43.4052500519	0.0
3 0 8			0.05		2.56		0.05		0.4376	0.3	70.3147352648	0.0
0 0 7			0.04		2.6		0.05		0.4376	0.2	45.7499157105	0.0
1 0 6			0.04		2.64		0.05		0.4376	0.25	41.5701214249	0.0
1 0 7			-0.02		2.63		0.05		0.43835	0.54	48.0896902272	2.8781
3 1 0			0.04		2.66		0.05		0.43835	0.86	50.7823995615	0.002
2 1 1			0.02		2.69		0.05		0.43835	0.13	39.1745550983	0.4263
4 1 1			0.02		2.71		0.05		0.43835	0.21	65.3342299592	0.4263
-1 -1 2			0.01		2.71		0.04		0.43852	0.13	32.1995090242	11.6912
3 1 2			0.01		2.72		0.04		0.43869	0.11	52.5840292854	11.6912
1 -1 2			0.01		2.72		0.04		0.43886	0.39	32.1995090242	11.6912
0 1 7			0.02		2.75		0.04		0.4391	0.26	53.2385720724	8.4036
4 1 3			0.03		2.78		0.04		0.43912	0.15	68.408649436	0.0043
-1 -1 -2			0.01		2.78		0.04		0.43926	0.31	32.1995090242	11.6912
1 1 6			-0.03		2.75		0.04		0.43972	0.38	49.5460147793	8.8974
0 1 8			-0.36		2.39		0.07		0.44326	2.05	59.6041295708	7.5134
3 1 3			-0.27		2.12		0.09		0.44282	0.4	54.7770496801	12.6586
