HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 1			-0.13		-0.13		0.0		0.39994	0.27	58.8934376912	0.0
1 0 6			-1.0		-1.13		0.0		0.39993	0.25	41.5701214249	0.0
3 0 0			0.33		-0.79		0.0		0.39993	0.45	42.9814560157	0.0
2 0 1			0.25		-0.54		0.0		0.39993	0.15	29.01034049	0.0
0 1 6			-1.0		-1.54		0.01		0.46959	0.0	47.2608104201	2.0239
3 0 6			0.17		-1.38		0.01		0.46959	0.11	59.366558438	0.0
2 1 8			-0.67		-2.05		0.03		0.45863	0.22	67.2524657177	7.5134
1 2 6			-0.41		-2.45		0.05		0.45711	0.11	69.4566609057	1.2895
3 0 2			0.11		-2.34		0.05		0.45711	0.46	45.0164041053	0.0
2 0 3			0.1		-2.24		0.04		0.45711	0.09	34.3920319457	0.0
3 0 4			0.09		-2.15		0.04		0.45711	0.64	50.7360354343	0.0
1 0 4			0.08		-2.07		0.04		0.45711	0.08	29.3672081998	0.0
2 0 5			0.08		-1.99		0.03		0.45711	5.26	43.4052500519	0.0
2 0 7			0.07		-1.92		0.03		0.45711	4.16	54.6555056564	0.0
3 0 8			0.07		-1.85		0.03		0.45711	0.3	70.3147352648	0.0
1 0 8			0.06		-1.79		0.03		0.45711	0.24	54.8685935926	0.0
2 1 2			-0.03		-1.82		0.03		0.45734	0.36	40.8238903893	0.1747
4 0 5			0.06		-1.77		0.03		0.45734	0.26	68.3700248267	0.0
0 1 5			-0.15		-1.91		0.03		0.4568	0.34	41.7114803244	7.6693
4 0 3			0.05		-1.86		0.03		0.4568	0.29	62.1413926063	0.0
0 0 7			0.05		-1.82		0.03		0.4568	0.2	45.7499157105	0.0
3 1 0			0.04		-1.77		0.03		0.4568	0.86	50.7823995615	0.002
2 1 1			0.01		-1.76		0.03		0.4568	0.13	39.1745550983	0.4263
1 1 6			-0.03		-1.79		0.03		0.45584	0.38	49.5460147793	8.8974
4 0 4			-0.33		-2.13		0.04		0.45538	0.13	64.9051128666	1.7476
3 1 5			-0.56		-2.68		0.09		0.45191	0.09	61.4399691436	8.5457
