HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
0 1 7			-1.0		-1.0		0.0		0.48632	0.26	53.2385720724	8.4036
1 0 0			14.46		13.46		0.0		0.48632	0.0	14.0285801003	0.0
3 0 0			0.33		13.79		0.0		0.48632	0.45	42.9814560157	0.0
2 0 1			0.25		14.04		0.0		0.48632	0.15	29.01034049	0.0
3 0 2			0.2		14.24		0.0		0.48632	0.46	45.0164041053	0.0
3 0 6			0.17		14.41		0.0		0.48632	0.11	59.366558438	0.0
4 0 3			0.14		14.55		0.0		0.48632	0.29	62.1413926063	0.0
3 0 4			0.12		14.68		0.0		0.48632	0.64	50.7360354343	0.0
2 0 3			0.11		14.79		0.0		0.48632	0.09	34.3920319457	0.0
1 0 4			0.1		14.89		0.0		0.48632	0.08	29.3672081998	0.0
1 0 8			0.09		14.98		0.0		0.48632	0.24	54.8685935926	0.0
0 1 4			-1.0		13.98		0.03		0.44675	0.09	36.6772811508	0.4076
2 0 7			0.08		14.06		0.03		0.44675	4.16	54.6555056564	0.0
1 1 5			-0.59		13.46		0.06		0.43661	3.06	44.2189644299	8.5457
1 2 6			-0.04		13.43		0.06		0.43958	0.11	69.4566609057	1.2895
3 0 8			0.06		13.49		0.06		0.43958	0.3	70.3147352648	0.0
2 0 5			0.06		13.55		0.06		0.43958	5.26	43.4052500519	0.0
1 0 7			0.02		13.57		0.06		0.44034	0.54	48.0896902272	2.8781
1 0 6			0.05		13.62		0.05		0.44034	0.25	41.5701214249	0.0
0 0 7			0.05		13.67		0.05		0.44034	0.2	45.7499157105	0.0
3 2 2			-0.09		13.58		0.06		0.43999	0.0	71.9603042663	6.6617
4 0 5			0.05		13.62		0.05		0.43999	0.26	68.3700248267	0.0
4 1 0			-0.13		13.49		0.06		0.43999	0.2	64.9447604845	0.0084
3 1 0			0.04		13.53		0.06		0.43999	0.86	50.7823995615	0.002
3 1 4			0.04		13.57		0.06		0.43997	0.33	57.7518627408	0.9567
4 1 1			0.03		13.59		0.06		0.43997	0.21	65.3342299592	0.4263
0 1 8			-0.3		13.3		0.08		0.4468	2.05	59.6041295708	7.5134
3 2 0			-0.03		13.26		0.08		0.4468	0.67	70.467230504	2.2538
1 1 4			0.03		13.29		0.08		0.44677	0.3	39.4492672371	0.9567
2 1 1			0.03		13.32		0.08		0.44677	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		13.35		0.08		0.44689	0.31	32.1995090242	11.6912
3 1 2			0.03		13.38		0.07		0.44703	0.11	52.5840292854	11.6912
4 1 3			0.03		13.41		0.07		0.44703	0.15	68.408649436	0.0043
2 0 -4			-0.07		13.33		0.08		0.44599	0.31	38.5541558059	1.7476
-1 -1 2			0.03		13.36		0.07		0.44613	0.13	32.1995090242	11.6912
2 1 7			0.02		13.38		0.07		0.44574	0.57	61.3678684761	8.4036
2 1 2			-0.01		13.37		0.07		0.4461	0.36	40.8238903893	0.1747
1 -1 2			0.02		13.4		0.07		0.44623	0.39	32.1995090242	11.6912
4 1 5			0.02		13.41		0.07		0.44589	1.53	74.3771604481	7.6693
1 1 3			-0.25		13.16		0.09		0.44528	0.54	35.3770121777	12.6586
0 1 5			0.02		13.18		0.09		0.44497	0.34	41.7114803244	7.6693
-2 0 4			-0.03		13.14		0.1		0.44408	0.22	38.5541558059	1.7476
2 2 3			0.02		13.17		0.09		0.44395	0.31	64.6616050849	6.6891
1 1 6			0.01		13.18		0.09		0.44443	0.38	49.5460147793	8.8974
3 0 5			-0.04		13.14		0.1		0.44687	0.2	54.7330754518	7.0489
2 0 4			-0.04		13.1		0.1		0.44626	0.23	38.5541558059	1.7476
4 0 4			-0.03		13.07		0.1		0.44564	0.13	64.9051128666	1.7476
