HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
0 0 8			-1.0		-1.0		0.0		0.37486	0.5	52.7511004195	15.5355
1 0 0			0.5		-0.5		0.0		0.37486	0.0	14.0285801003	0.0
0 2 7			-1.0		-1.5		0.0		0.31232	0.0	72.5085769296	0.0094
3 0 0			0.25		-1.25		0.0		0.31232	0.45	42.9814560157	0.0
3 0 4			0.2		-1.05		0.0		0.31232	0.64	50.7360354343	0.0
2 0 1			0.17		-0.88		0.0		0.31232	0.15	29.01034049	0.0
4 0 0			-1.0		-1.88		0.19		0.31232	0.08	58.4798162983	46.4355
3 0 2			0.12		-1.76		0.17		0.31232	0.46	45.0164041053	0.0
1 1 4			0.06		-1.7		0.16		0.3124	0.3	39.4492672371	0.9567
3 0 6			0.1		-1.6		0.14		0.3124	0.11	59.366558438	0.0
-1 -1 -2			-0.18		-1.78		0.17		0.31184	0.31	32.1995090242	11.6912
2 0 3			0.08		-1.69		0.16		0.31184	0.09	34.3920319457	0.0
2 1 8			-0.3		-1.99		0.23		0.31774	0.22	67.2524657177	7.5134
1 0 4			0.07		-1.92		0.21		0.31774	0.08	29.3672081998	0.0
3 1 7			-0.3		-2.22		0.3		0.31224	0.32	70.7276559911	1.1017
1 0 5			-0.08		-2.3		0.33		0.3152	0.22	35.3149362404	7.049
4 1 4			-0.82		-3.12		1.81		0.28165	0.37	71.0458443611	0.4076
