HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 1 3			-1.0		-0.26		0.0		0.38701	0.4	54.7770496801	12.6586
3 0 0			0.33		0.07		0.0		0.38701	0.45	42.9814560157	0.0
2 0 1			0.25		0.32		0.0		0.38701	0.15	29.01034049	0.0
3 0 2			0.2		0.52		0.0		0.38701	0.46	45.0164041053	0.0
1 0 4			0.17		0.69		0.0		0.38701	0.08	29.3672081998	0.0
3 0 6			0.14		0.83		0.0		0.38701	0.11	59.366558438	0.0
4 0 3			0.12		0.96		0.0		0.38701	0.29	62.1413926063	0.0
2 0 3			0.11		1.07		0.0		0.38701	0.09	34.3920319457	0.0
3 0 4			0.1		1.17		0.0		0.38701	0.64	50.7360354343	0.0
1 0 8			0.09		1.26		0.0		0.38701	0.24	54.8685935926	0.0
2 0 7			0.08		1.34		0.0		0.38701	4.16	54.6555056564	0.0
2 0 5			0.08		1.42		0.0		0.38701	5.26	43.4052500519	0.0
3 0 8			0.07		1.49		0.0		0.38701	0.3	70.3147352648	0.0
0 1 5			-1.0		0.49		0.05		0.42216	0.34	41.7114803244	7.6693
0 0 7			0.06		0.55		0.05		0.42219	0.2	45.7499157105	0.0
0 0 -8			-0.11		0.44		0.05		0.43637	0.38	52.7511004195	15.5355
1 0 6			0.06		0.5		0.05		0.43637	0.25	41.5701214249	0.0
4 0 2			-0.49		0.01		0.09		0.43561	0.26	60.1237214722	5.5981
4 0 5			0.05		0.06		0.09		0.43561	0.26	68.3700248267	0.0
1 0 7			-0.01		0.05		0.09		0.43709	0.54	48.0896902272	2.8781
3 1 0			0.04		0.1		0.09		0.43709	0.86	50.7823995615	0.002
2 1 7			0.03		0.12		0.08		0.43759	0.57	61.3678684761	8.4036
3 1 4			0.04		0.16		0.08		0.43758	0.33	57.7518627408	0.9567
2 2 5			-0.14		0.02		0.1		0.43898	0.26	70.7747179536	2.8196
4 1 1			0.03		0.05		0.09		0.43898	0.21	65.3342299592	0.4263
1 1 4			0.03		0.08		0.09		0.43896	0.3	39.4492672371	0.9567
2 1 1			0.03		0.11		0.09		0.43896	0.13	39.1745550983	0.4263
0 1 7			0.03		0.14		0.08		0.43925	0.26	53.2385720724	8.4036
3 1 2			0.02		0.16		0.08		0.43943	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		0.18		0.08		0.4396	0.31	32.1995090242	11.6912
2 0 0			-0.34		-0.16		0.12		0.4396	0.07	28.2731138415	46.4355
3 2 1			-0.1		-0.27		0.14		0.43966	0.17	70.8417473216	1.0468
-1 -1 2			0.02		-0.24		0.13		0.43982	0.13	32.1995090242	11.6912
4 1 3			0.03		-0.22		0.13		0.43982	0.15	68.408649436	0.0043
1 2 6			0.02		-0.2		0.13		0.44056	0.11	69.4566609057	1.2895
1 -1 2			0.02		-0.18		0.13		0.44069	0.39	32.1995090242	11.6912
4 1 5			0.03		-0.15		0.12		0.44062	1.53	74.3771604481	7.6693
2 2 3			0.03		-0.13		0.12		0.44063	0.31	64.6616050849	6.6891
1 1 6			0.01		-0.12		0.12		0.44105	0.38	49.5460147793	8.8974
2 0 4			-0.01		-0.12		0.12		0.44052	0.23	38.5541558059	1.7476
3 2 0			-0.01		-0.13		0.12		0.44052	0.67	70.467230504	2.2538
4 0 4			-0.0		-0.14		0.12		0.44003	0.13	64.9051128666	1.7476
