HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
4 0 5			-0.98		0.26		0.0		0.39988	0.26	68.3700248267	0.0
0 1 6			-1.0		-0.74		0.01		0.46958	0.0	47.2608104201	2.0239
2 0 1			0.2		-0.54		0.01		0.46958	0.15	29.01034049	0.0
3 0 5			-0.67		-1.21		0.04		0.45916	0.2	54.7330754518	7.0489
3 0 2			0.14		-1.06		0.03		0.45916	0.46	45.0164041053	0.0
3 0 6			0.12		-0.94		0.03		0.45916	0.11	59.366558438	0.0
4 0 3			0.11		-0.83		0.02		0.45916	0.29	62.1413926063	0.0
3 0 4			0.1		-0.73		0.02		0.45916	0.64	50.7360354343	0.0
2 0 3			0.09		-0.64		0.02		0.45916	0.09	34.3920319457	0.0
1 0 8			0.08		-0.55		0.02		0.45916	0.24	54.8685935926	0.0
1 0 4			0.08		-0.48		0.02		0.45916	0.08	29.3672081998	0.0
4 1 3			0.07		-0.41		0.02		0.45914	0.15	68.408649436	0.0043
2 0 7			0.07		-0.35		0.02		0.45914	4.16	54.6555056564	0.0
2 0 5			0.06		-0.28		0.01		0.45914	5.26	43.4052500519	0.0
4 1 1			-0.01		-0.3		0.01		0.45914	0.21	65.3342299592	0.4263
3 0 8			0.06		-0.24		0.01		0.45914	0.3	70.3147352648	0.0
1 0 6			0.05		-0.19		0.01		0.45914	0.25	41.5701214249	0.0
0 0 7			0.05		-0.14		0.01		0.45914	0.2	45.7499157105	0.0
1 0 7			-0.41		-0.54		0.02		0.45562	0.54	48.0896902272	2.8781
1 1 4			0.01		-0.54		0.02		0.45558	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.5		0.02		0.45558	0.86	50.7823995615	0.002
0 1 5			-0.14		-0.64		0.02		0.45519	0.34	41.7114803244	7.6693
3 1 4			0.01		-0.63		0.02		0.45515	0.33	57.7518627408	0.9567
2 1 1			0.01		-0.62		0.02		0.45515	0.13	39.1745550983	0.4263
2 2 5			0.04		-0.58		0.02		0.45528	0.26	70.7747179536	2.8196
-1 -1 -2			0.03		-0.55		0.02		0.45523	0.31	32.1995090242	11.6912
0 1 7			-0.12		-0.67		0.02		0.45479	0.26	53.2385720724	8.4036
0 2 7			0.03		-0.64		0.02		0.45479	0.0	72.5085769296	0.0094
3 1 2			0.03		-0.61		0.02		0.45475	0.11	52.5840292854	11.6912
2 1 7			-0.1		-0.7		0.03		0.45431	0.57	61.3678684761	8.4036
2 2 6			-0.28		-0.99		0.04		0.45435	0.0	74.8444416707	3.2648
-1 -1 2			0.03		-0.96		0.03		0.4543	0.13	32.1995090242	11.6912
4 1 5			-0.04		-1.0		0.04		0.45397	1.53	74.3771604481	7.6693
4 1 4			-0.17		-1.18		0.04		0.45378	0.37	71.0458443611	0.4076
1 -1 2			0.03		-1.15		0.04		0.45374	0.39	32.1995090242	11.6912
3 0 1			-0.05		-1.2		0.05		0.45367	0.76	43.4972935008	0.0644
2 2 3			-0.01		-1.22		0.05		0.45322	0.31	64.6616050849	6.6891
1 1 6			0.02		-1.2		0.05		0.45298	0.38	49.5460147793	8.8974
1 2 6			-0.03		-1.23		0.05		0.45231	0.11	69.4566609057	1.2895
3 2 0			-0.05		-1.28		0.05		0.45231	0.67	70.467230504	2.2538
2 0 4			-0.12		-1.4		0.06		0.45189	0.23	38.5541558059	1.7476
