HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
4 0 1			1.0		1.0		0.74		0.4	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.5		0.4	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.37		0.4	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.3		0.4	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.25		0.4	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.21		0.4	0.11	59.366558438	0.0
1 1 2			0.14		2.59		0.19		0.45207	0.52	32.1995090242	11.6912
3 0 4			0.12		2.72		0.17		0.45207	0.64	50.7360354343	0.0
2 0 3			0.11		2.83		0.15		0.45207	0.09	34.3920319457	0.0
1 0 4			0.1		2.93		0.14		0.45207	0.08	29.3672081998	0.0
4 0 3			0.09		3.02		0.12		0.45207	0.29	62.1413926063	0.0
2 0 5			0.08		3.1		0.11		0.45207	5.26	43.4052500519	0.0
1 0 8			0.08		3.18		0.11		0.45207	0.24	54.8685935926	0.0
3 1 3			-0.2		2.98		0.13		0.39621	0.4	54.7770496801	12.6586
2 0 7			0.07		3.05		0.12		0.39621	4.16	54.6555056564	0.0
3 0 8			0.06		3.11		0.12		0.39621	0.3	70.3147352648	0.0
0 0 7			0.06		3.17		0.11		0.39621	0.2	45.7499157105	0.0
2 1 0			-0.06		3.11		0.12		0.39621	0.16	38.6117414796	0.0084
3 0 5			-0.18		2.93		0.14		0.45384	0.2	54.7330754518	7.0489
0 0 -8			-0.14		2.79		0.17		0.44191	0.38	52.7511004195	15.5355
