HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.4	0.18	64.5726747292	2.8781
0 0 3			0.0		0.0		0.01		0.44564	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.01		0.44564	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.44564	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.44564	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.44564	0.15	29.01034049	0.0
3 2 4			-0.81		1.28		0.01		0.44034	0.0	76.369138646	3.3351
4 0 0			-0.95		0.33		0.22		0.44034	0.08	58.4798162983	46.4355
3 0 2			0.14		0.47		0.19		0.44034	0.46	45.0164041053	0.0
3 0 6			0.12		0.6		0.17		0.44034	0.11	59.366558438	0.0
1 0 5			-0.03		0.57		0.18		0.45022	0.22	35.3149362404	7.049
3 0 4			0.1		0.67		0.16		0.45022	0.64	50.7360354343	0.0
2 0 -4			-0.07		0.6		0.17		0.4487	0.31	38.5541558059	1.7476
2 1 6			-0.14		0.46		0.2		0.45394	0.16	55.9883197776	2.0239
1 1 7			-0.21		0.25		0.26		0.44937	0.15	55.34320722	1.1017
