HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
2 0 6			-1.0		0.38		0.0		0.42979	0.73	48.8015573959	6.3028
1 1 4			-1.0		-0.62		0.0		0.42976	0.3	39.4492672371	0.9567
3 0 4			0.12		-0.49		0.0		0.42976	0.64	50.7360354343	0.0
2 0 3			0.11		-0.38		0.0		0.42976	0.09	34.3920319457	0.0
2 0 2			-1.0		-1.38		0.08		0.42734	0.1	31.1263267788	5.5981
2 0 5			0.09		-1.28		0.07		0.42734	5.26	43.4052500519	0.0
1 0 4			0.08		-1.2		0.07		0.42734	0.08	29.3672081998	0.0
4 0 3			0.08		-1.12		0.06		0.42734	0.29	62.1413926063	0.0
1 0 8			0.07		-1.05		0.06		0.42734	0.24	54.8685935926	0.0
2 0 7			0.07		-0.99		0.05		0.42734	4.16	54.6555056564	0.0
3 0 8			0.06		-0.92		0.05		0.42734	0.3	70.3147352648	0.0
0 0 7			0.06		-0.87		0.05		0.42734	0.2	45.7499157105	0.0
1 0 6			0.06		-0.81		0.05		0.42734	0.25	41.5701214249	0.0
4 0 5			0.05		-0.76		0.04		0.42734	0.26	68.3700248267	0.0
2 1 0			-0.18		-0.94		0.05		0.42734	0.16	38.6117414796	0.0084
1 0 7			-0.21		-1.15		0.07		0.43483	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.1		0.06		0.43482	0.86	50.7823995615	0.002
3 1 4			0.04		-1.06		0.06		0.43482	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.03		0.06		0.43482	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.01		0.06		0.43482	0.13	39.1745550983	0.4263
3 1 2			0.0		-1.01		0.06		0.43521	0.11	52.5840292854	11.6912
0 1 7			0.0		-1.0		0.06		0.4363	0.26	53.2385720724	8.4036
-1 -1 -2			0.01		-1.0		0.06		0.43665	0.31	32.1995090242	11.6912
-1 -1 2			0.01		-0.99		0.06		0.43699	0.13	32.1995090242	11.6912
1 -1 2			0.01		-0.99		0.06		0.43734	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.95		0.05		0.43735	0.15	68.408649436	0.0043
4 1 5			0.03		-0.92		0.05		0.43742	1.53	74.3771604481	7.6693
0 1 5			0.03		-0.89		0.05		0.43747	0.34	41.7114803244	7.6693
2 2 3			0.03		-0.87		0.05		0.43763	0.31	64.6616050849	6.6891
2 1 7			0.02		-0.85		0.05		0.43819	0.57	61.3678684761	8.4036
4 0 2			-0.34		-1.19		0.07		0.43758	0.26	60.1237214722	5.5981
1 1 6			-0.02		-1.21		0.08		0.43831	0.38	49.5460147793	8.8974
0 1 4			-0.12		-1.32		0.09		0.43956	0.09	36.6772811508	0.4076
