HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
3 0 5			-1.0		0.24		0.0		0.53185	0.2	54.7330754518	7.0489
2 0 1			0.25		0.49		0.0		0.53185	0.15	29.01034049	0.0
0 0 6			-1.0		-0.51		0.1		0.52049	0.27	38.9249808314	6.3028
3 0 2			0.17		-0.34		0.08		0.52049	0.46	45.0164041053	0.0
3 0 6			0.14		-0.2		0.07		0.52049	0.11	59.366558438	0.0
2 2 5			-0.86		-1.06		0.54		0.52723	0.26	70.7747179536	2.8196
0 1 6			1.95		0.88		0.18		0.45314	0.0	47.2608104201	2.0239
1 0 4			0.1		0.98		0.17		0.45314	0.08	29.3672081998	0.0
3 0 4			0.09		1.08		0.15		0.45314	0.64	50.7360354343	0.0
2 0 3			0.08		1.16		0.14		0.45314	0.09	34.3920319457	0.0
1 0 8			0.08		1.24		0.13		0.45314	0.24	54.8685935926	0.0
2 0 -4			-0.1		1.13		0.15		0.4524	0.31	38.5541558059	1.7476
3 0 1			0.0		1.14		0.14		0.4523	0.76	43.4972935008	0.0644
2 0 7			0.06		1.2		0.14		0.4523	4.16	54.6555056564	0.0
4 0 3			0.06		1.26		0.13		0.4523	0.29	62.1413926063	0.0
2 0 5			0.06		1.31		0.12		0.4523	5.26	43.4052500519	0.0
0 0 7			0.05		1.36		0.12		0.4523	0.2	45.7499157105	0.0
3 0 8			0.05		1.41		0.11		0.4523	0.3	70.3147352648	0.0
1 0 6			0.05		1.46		0.11		0.4523	0.25	41.5701214249	0.0
1 0 7			0.03		1.49		0.1		0.45154	0.54	48.0896902272	2.8781
4 0 5			0.04		1.53		0.1		0.45154	0.26	68.3700248267	0.0
3 1 0			0.04		1.57		0.09		0.45154	0.86	50.7823995615	0.002
3 1 4			0.03		1.61		0.09		0.45149	0.33	57.7518627408	0.9567
4 0 4			-0.09		1.52		0.1		0.45084	0.13	64.9051128666	1.7476
4 1 1			0.03		1.55		0.1		0.45084	0.21	65.3342299592	0.4263
2 1 1			0.03		1.57		0.09		0.45084	0.13	39.1745550983	0.4263
3 2 0			-0.02		1.55		0.1		0.45084	0.67	70.467230504	2.2538
-1 -1 2			0.03		1.59		0.09		0.45087	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.62		0.09		0.45087	0.39	32.1995090242	11.6912
1 1 4			0.03		1.64		0.09		0.45087	0.3	39.4492672371	0.9567
4 1 3			0.03		1.67		0.09		0.45084	0.15	68.408649436	0.0043
-1 -1 -2			0.03		1.7		0.08		0.45086	0.31	32.1995090242	11.6912
1 1 5			-0.26		1.44		0.11		0.44782	3.06	44.2189644299	8.5457
3 1 2			0.03		1.47		0.11		0.44787	0.11	52.5840292854	11.6912
2 2 3			0.02		1.49		0.11		0.44763	0.31	64.6616050849	6.6891
1 1 6			0.02		1.52		0.11		0.4478	0.38	49.5460147793	8.8974
0 1 7			0.02		1.53		0.1		0.44747	0.26	53.2385720724	8.4036
4 1 5			0.02		1.55		0.1		0.44722	1.53	74.3771604481	7.6693
3 0 7			0.02		1.57		0.1		0.44716	0.18	64.5726747292	2.8781
1 2 6			0.02		1.59		0.1		0.44688	0.11	69.4566609057	1.2895
0 1 5			0.01		1.61		0.1		0.44669	0.34	41.7114803244	7.6693
0 0 4			-0.04		1.57		0.1		0.44618	0.08	25.6679215219	1.7476
2 1 2			0.0		1.57		0.1		0.44637	0.36	40.8238903893	0.1747
2 0 4			-0.03		1.54		0.1		0.44587	0.23	38.5541558059	1.7476
1 1 3			-0.16		1.38		0.12		0.44553	0.54	35.3770121777	12.6586
0 0 2			-0.14		1.24		0.14		0.44525	0.15	12.7532192506	5.5981
