HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
1 1 6			-1.0		0.24		0.0		0.38988	0.38	49.5460147793	8.8974
2 0 1			0.25		0.49		0.0		0.38988	0.15	29.01034049	0.0
3 0 2			0.2		0.69		0.0		0.38988	0.46	45.0164041053	0.0
0 0 6			-1.0		-0.31		0.03		0.4321	0.27	38.9249808314	6.3028
3 0 6			0.14		-0.17		0.03		0.4321	0.11	59.366558438	0.0
3 0 4			0.13		-0.04		0.03		0.4321	0.64	50.7360354343	0.0
3 2 4			0.11		0.06		0.02		0.43236	0.0	76.369138646	3.3351
2 0 3			0.1		0.16		0.02		0.43236	0.09	34.3920319457	0.0
1 0 4			0.09		0.25		0.02		0.43236	0.08	29.3672081998	0.0
4 0 3			0.08		0.34		0.02		0.43236	0.29	62.1413926063	0.0
1 0 8			0.08		0.41		0.02		0.43236	0.24	54.8685935926	0.0
2 0 7			0.07		0.49		0.02		0.43236	4.16	54.6555056564	0.0
2 0 5			0.07		0.55		0.01		0.43236	5.26	43.4052500519	0.0
2 2 5			-0.69		-0.14		0.05		0.43751	0.26	70.7747179536	2.8196
0 1 5			0.06		-0.08		0.04		0.43761	0.34	41.7114803244	7.6693
3 0 8			0.06		-0.02		0.04		0.43761	0.3	70.3147352648	0.0
0 0 7			0.05		0.03		0.04		0.43761	0.2	45.7499157105	0.0
-1 -1 -2			-0.0		0.03		0.04		0.43828	0.31	32.1995090242	11.6912
1 0 6			0.05		0.08		0.04		0.43826	0.25	41.5701214249	0.0
4 0 5			0.05		0.12		0.04		0.43826	0.26	68.3700248267	0.0
3 1 1			-0.38		-0.26		0.06		0.43881	0.22	51.2370468789	1.4731
1 0 7			0.01		-0.24		0.06		0.44012	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.21		0.06		0.44012	0.86	50.7823995615	0.002
3 1 4			0.03		-0.17		0.05		0.44008	0.33	57.7518627408	0.9567
1 1 3			-0.38		-0.55		0.09		0.43868	0.54	35.3770121777	12.6586
4 1 1			0.03		-0.52		0.08		0.43868	0.21	65.3342299592	0.4263
2 1 1			0.03		-0.49		0.08		0.43868	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.46		0.08		0.43868	0.3	39.4492672371	0.9567
3 1 2			0.02		-0.44		0.08		0.43905	0.11	52.5840292854	11.6912
3 0 1			-0.02		-0.46		0.08		0.43903	0.76	43.4972935008	0.0644
3 2 1			-0.16		-0.62		0.1		0.43916	0.17	70.8417473216	1.0468
0 1 7			0.03		-0.6		0.09		0.43965	0.26	53.2385720724	8.4036
1 -1 2			0.02		-0.58		0.09		0.43996	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-0.56		0.09		0.44027	0.13	32.1995090242	11.6912
2 0 4			-0.01		-0.57		0.09		0.43914	0.23	38.5541558059	1.7476
2 0 6			-0.03		-0.61		0.09		0.43682	0.73	48.8015573959	6.3028
4 1 3			0.03		-0.58		0.09		0.43682	0.15	68.408649436	0.0043
4 1 5			0.02		-0.56		0.09		0.43689	1.53	74.3771604481	7.6693
0 0 4			0.0		-0.55		0.09		0.43633	0.08	25.6679215219	1.7476
2 2 3			0.02		-0.53		0.09		0.43646	0.31	64.6616050849	6.6891
0 0 8			0.02		-0.51		0.09		0.43679	0.5	52.7511004195	15.5355
2 1 7			0.01		-0.5		0.08		0.43708	0.57	61.3678684761	8.4036
1 2 6			-0.01		-0.51		0.08		0.43784	0.11	69.4566609057	1.2895
0 1 4			-0.09		-0.6		0.09		0.43836	0.09	36.6772811508	0.4076
4 0 4			-0.0		-0.6		0.09		0.43806	0.13	64.9051128666	1.7476
