HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
3 0 2			0.62		0.62		0.0		0.39994	0.46	45.0164041053	0.0
2 0 0			-1.0		-0.38		0.5		0.39994	0.07	28.2731138415	46.4355
1 0 0			0.33		-0.05		0.37		0.39994	0.0	14.0285801003	0.0
0 2 7			0.25		0.2		0.3		0.45479	0.0	72.5085769296	0.0094
4 0 3			0.2		0.4		0.25		0.45479	0.29	62.1413926063	0.0
3 0 0			0.17		0.57		0.21		0.45479	0.45	42.9814560157	0.0
2 0 7			0.14		0.71		0.19		0.45479	4.16	54.6555056564	0.0
3 2 2			-0.02		0.69		0.19		0.45042	0.0	71.9603042663	6.6617
4 0 0			-0.4		0.28		0.32		0.45042	0.08	58.4798162983	46.4355
2 0 1			0.1		0.38		0.29		0.45042	0.15	29.01034049	0.0
3 0 6			0.09		0.47		0.27		0.45042	0.11	59.366558438	0.0
3 1 3			-0.19		0.28		0.33		0.44779	0.4	54.7770496801	12.6586
3 0 3			0.06		0.34		0.31		0.45328	0.33	47.4629609511	3.2424
2 0 3			0.07		0.42		0.29		0.45328	0.09	34.3920319457	0.0
1 0 4			0.07		0.48		0.27		0.45328	0.08	29.3672081998	0.0
3 0 4			0.06		0.55		0.26		0.45328	0.64	50.7360354343	0.0
2 0 5			0.06		0.6		0.24		0.45328	5.26	43.4052500519	0.0
2 1 4			-0.02		0.59		0.25		0.45224	2.11	46.9440445598	0.4076
1 0 6			0.05		0.64		0.23		0.45224	0.25	41.5701214249	0.0
1 0 8			0.05		0.69		0.22		0.45224	0.24	54.8685935926	0.0
3 0 8			0.05		0.74		0.21		0.45224	0.3	70.3147352648	0.0
0 0 7			0.05		0.78		0.2		0.45224	0.2	45.7499157105	0.0
4 0 5			0.04		0.83		0.19		0.45224	0.26	68.3700248267	0.0
1 2 6			0.03		0.86		0.19		0.44936	0.11	69.4566609057	1.2895
3 1 0			0.04		0.9		0.18		0.44936	0.86	50.7823995615	0.002
4 1 3			0.04		0.93		0.18		0.44936	0.15	68.408649436	0.0043
2 1 1			0.03		0.97		0.17		0.44936	0.13	39.1745550983	0.4263
4 1 5			0.02		0.99		0.17		0.44857	1.53	74.3771604481	7.6693
-1 -1 2			0.03		1.03		0.16		0.44869	0.13	32.1995090242	11.6912
1 1 4			0.03		1.06		0.16		0.44864	0.3	39.4492672371	0.9567
1 -1 2			0.03		1.09		0.15		0.44876	0.39	32.1995090242	11.6912
1 0 5			0.02		1.1		0.15		0.45121	0.22	35.3149362404	7.049
4 1 1			0.03		1.13		0.14		0.45121	0.21	65.3342299592	0.4263
3 1 2			0.03		1.16		0.14		0.45123	0.11	52.5840292854	11.6912
1 1 6			0.03		1.19		0.14		0.45105	0.38	49.5460147793	8.8974
3 1 4			0.02		1.21		0.13		0.45102	0.33	57.7518627408	0.9567
0 1 7			0.01		1.23		0.13		0.45039	0.26	53.2385720724	8.4036
1 0 7			0.02		1.25		0.13		0.45001	0.54	48.0896902272	2.8781
2 2 3			0.02		1.27		0.13		0.44966	0.31	64.6616050849	6.6891
2 2 5			0.01		1.28		0.12		0.45047	0.26	70.7747179536	2.8196
3 0 1			-0.0		1.28		0.12		0.45041	0.76	43.4972935008	0.0644
2 0 6			-0.14		1.14		0.14		0.44742	0.73	48.8015573959	6.3028
4 0 2			-0.13		1.01		0.17		0.44708	0.26	60.1237214722	5.5981
