HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 4			0.0		0.0		0.0		0.42756	0.23	38.5541558059	1.7476
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.42756	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.42756	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.42756	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.42756	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.42756	0.11	59.366558438	0.0
1 1 5			-1.0		1.45		0.0		0.42499	3.06	44.2189644299	8.5457
4 1 4			-0.98		0.47		0.1		0.43281	0.37	71.0458443611	0.4076
3 0 4			0.11		0.58		0.09		0.43281	0.64	50.7360354343	0.0
3 2 2			-0.03		0.55		0.09		0.43223	0.0	71.9603042663	6.6617
2 0 3			0.09		0.64		0.09		0.43223	0.09	34.3920319457	0.0
1 0 4			0.08		0.73		0.08		0.43223	0.08	29.3672081998	0.0
4 0 3			0.08		0.8		0.07		0.43223	0.29	62.1413926063	0.0
1 0 8			0.07		0.87		0.07		0.43223	0.24	54.8685935926	0.0
2 0 7			0.07		0.94		0.06		0.43223	4.16	54.6555056564	0.0
2 0 5			0.06		1.0		0.06		0.43223	5.26	43.4052500519	0.0
3 0 8			0.06		1.06		0.06		0.43223	0.3	70.3147352648	0.0
0 0 7			0.06		1.12		0.05		0.43223	0.2	45.7499157105	0.0
1 0 6			0.05		1.17		0.05		0.43223	0.25	41.5701214249	0.0
4 0 5			0.05		1.22		0.05		0.43223	0.26	68.3700248267	0.0
1 0 7			-0.12		1.11		0.06		0.43623	0.54	48.0896902272	2.8781
3 0 3			-0.24		0.87		0.07		0.43979	0.33	47.4629609511	3.2424
3 1 0			0.04		0.91		0.07		0.43979	0.86	50.7823995615	0.002
3 1 4			0.04		0.95		0.07		0.43974	0.33	57.7518627408	0.9567
4 1 1			0.03		0.98		0.07		0.43974	0.21	65.3342299592	0.4263
2 0 6			-0.08		0.89		0.07		0.43684	0.73	48.8015573959	6.3028
2 1 1			0.03		0.92		0.07		0.43684	0.13	39.1745550983	0.4263
1 1 4			0.03		0.95		0.07		0.43684	0.3	39.4492672371	0.9567
-1 -1 2			0.01		0.96		0.07		0.43707	0.13	32.1995090242	11.6912
3 1 2			0.01		0.98		0.07		0.43732	0.11	52.5840292854	11.6912
0 2 7			-0.17		0.81		0.08		0.44169	0.0	72.5085769296	0.0094
1 -1 2			0.02		0.83		0.08		0.44182	0.39	32.1995090242	11.6912
0 1 7			0.03		0.86		0.07		0.44184	0.26	53.2385720724	8.4036
2 2 5			-0.08		0.78		0.08		0.44296	0.26	70.7747179536	2.8196
2 1 7			0.03		0.81		0.08		0.44289	0.57	61.3678684761	8.4036
2 0 0			-0.33		0.49		0.12		0.44289	0.07	28.2731138415	46.4355
0 0 -8			-0.02		0.47		0.12		0.4411	0.38	52.7511004195	15.5355
-1 -1 -2			0.02		0.49		0.12		0.44116	0.31	32.1995090242	11.6912
4 1 3			0.03		0.52		0.11		0.44116	0.15	68.408649436	0.0043
4 1 5			0.02		0.54		0.11		0.44111	1.53	74.3771604481	7.6693
1 1 6			0.01		0.55		0.11		0.44136	0.38	49.5460147793	8.8974
0 1 5			0.02		0.57		0.11		0.44131	0.34	41.7114803244	7.6693
3 1 3			-0.16		0.41		0.13		0.44104	0.4	54.7770496801	12.6586
2 2 3			0.02		0.44		0.12		0.44104	0.31	64.6616050849	6.6891
-2 0 4			-0.01		0.43		0.13		0.44073	0.22	38.5541558059	1.7476
1 2 6			0.02		0.45		0.12		0.44102	0.11	69.4566609057	1.2895
4 0 4			-0.01		0.44		0.12		0.44074	0.13	64.9051128666	1.7476
2 1 2			-0.0		0.44		0.12		0.44088	0.36	40.8238903893	0.1747
3 2 0			-0.01		0.43		0.12		0.44088	0.67	70.467230504	2.2538
