HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.4	2.05	59.6041295708	7.5134
4 0 3			0.0		0.0		0.0		0.38805	0.29	62.1413926063	0.0
3 1 4			-1.0		-1.0		0.0		0.38806	0.33	57.7518627408	0.9567
1 2 6			-0.99		-1.99		0.05		0.45341	0.11	69.4566609057	1.2895
0 0 3			0.33		-1.65		0.04		0.45341	0.03	19.1797885945	0.0
4 0 1			0.25		-1.4		0.03		0.45341	0.27	58.8934376912	0.0
1 0 0			0.2		-1.2		0.03		0.45341	0.0	14.0285801003	0.0
3 0 0			0.17		-1.04		0.02		0.45341	0.45	42.9814560157	0.0
2 0 1			0.14		-0.89		0.02		0.45341	0.15	29.01034049	0.0
3 0 2			0.13		-0.77		0.02		0.45341	0.46	45.0164041053	0.0
3 0 6			0.11		-0.66		0.02		0.45341	0.11	59.366558438	0.0
2 0 -4			-0.66		-1.32		0.05		0.45228	0.31	38.5541558059	1.7476
1 0 4			0.09		-1.23		0.04		0.45228	0.08	29.3672081998	0.0
2 0 3			0.08		-1.15		0.04		0.45228	0.09	34.3920319457	0.0
3 0 4			0.08		-1.07		0.04		0.45228	0.64	50.7360354343	0.0
1 0 8			0.07		-1.0		0.03		0.45228	0.24	54.8685935926	0.0
2 0 5			0.07		-0.93		0.03		0.45228	5.26	43.4052500519	0.0
0 0 8			-0.56		-1.49		0.07		0.44303	0.5	52.7511004195	15.5355
-1 -1 -2			0.04		-1.45		0.07		0.44317	0.31	32.1995090242	11.6912
2 0 7			0.06		-1.39		0.07		0.44317	4.16	54.6555056564	0.0
3 0 8			0.05		-1.34		0.06		0.44317	0.3	70.3147352648	0.0
0 0 7			0.05		-1.29		0.06		0.44317	0.2	45.7499157105	0.0
1 0 6			0.05		-1.24		0.06		0.44317	0.25	41.5701214249	0.0
1 0 7			0.03		-1.21		0.06		0.4433	0.54	48.0896902272	2.8781
3 0 7			0.03		-1.18		0.05		0.4434	0.18	64.5726747292	2.8781
3 2 0			-0.07		-1.25		0.06		0.4434	0.67	70.467230504	2.2538
4 0 5			0.04		-1.21		0.06		0.4434	0.26	68.3700248267	0.0
3 1 0			0.04		-1.17		0.05		0.4434	0.86	50.7823995615	0.002
3 0 3			-0.09		-1.26		0.06		0.44451	0.33	47.4629609511	3.2424
1 1 7			-0.12		-1.39		0.07		0.44279	0.15	55.34320722	1.1017
1 0 1			-0.03		-1.41		0.07		0.44276	0.06	15.4189733366	0.0644
