HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
0 0 3			0.0		0.0		1.49		0.4	0.03	19.1797885945	0.0
0 1 8			1.0		1.0		0.74		0.38805	2.05	59.6041295708	7.5134
4 0 1			0.5		1.5		0.5		0.38805	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.37		0.38805	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.3		0.38805	0.45	42.9814560157	0.0
2 1 4			-0.02		2.07		0.3		0.45492	2.11	46.9440445598	0.4076
2 0 1			0.17		2.23		0.26		0.45492	0.15	29.01034049	0.0
3 0 2			0.14		2.38		0.23		0.45492	0.46	45.0164041053	0.0
3 1 4			0.11		2.49		0.2		0.45484	0.33	57.7518627408	0.9567
3 0 6			0.11		2.6		0.18		0.45484	0.11	59.366558438	0.0
3 0 4			0.1		2.7		0.17		0.45484	0.64	50.7360354343	0.0
2 0 3			0.09		2.79		0.15		0.45484	0.09	34.3920319457	0.0
3 1 2			0.08		2.87		0.14		0.45475	0.11	52.5840292854	11.6912
1 0 4			0.08		2.95		0.13		0.45475	0.08	29.3672081998	0.0
4 0 3			0.07		3.02		0.12		0.45475	0.29	62.1413926063	0.0
1 0 8			0.07		3.09		0.11		0.45475	0.24	54.8685935926	0.0
2 0 7			0.06		3.15		0.11		0.45475	4.16	54.6555056564	0.0
2 0 5			0.06		3.21		0.1		0.45475	5.26	43.4052500519	0.0
0 0 6			-0.36		2.85		0.16		0.44785	0.27	38.9249808314	6.3028
3 0 8			0.05		2.9		0.15		0.44785	0.3	70.3147352648	0.0
0 0 7			0.05		2.95		0.14		0.44785	0.2	45.7499157105	0.0
1 0 6			0.05		3.0		0.14		0.44785	0.25	41.5701214249	0.0
4 0 5			0.05		3.04		0.13		0.44785	0.26	68.3700248267	0.0
1 0 7			0.04		3.08		0.13		0.44763	0.54	48.0896902272	2.8781
3 1 0			0.04		3.12		0.12		0.44763	0.86	50.7823995615	0.002
4 1 1			0.03		3.16		0.12		0.44763	0.21	65.3342299592	0.4263
1 1 4			0.03		3.19		0.11		0.44758	0.3	39.4492672371	0.9567
2 1 1			0.03		3.22		0.11		0.44759	0.13	39.1745550983	0.4263
0 1 7			0.03		3.25		0.11		0.44695	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		3.28		0.1		0.4471	0.31	32.1995090242	11.6912
-1 -1 2			0.03		3.31		0.1		0.44723	0.13	32.1995090242	11.6912
1 -1 2			0.03		3.35		0.1		0.44736	0.39	32.1995090242	11.6912
4 1 3			0.03		3.38		0.1		0.44736	0.15	68.408649436	0.0043
4 1 5			0.02		3.39		0.09		0.44691	1.53	74.3771604481	7.6693
0 1 5			0.02		3.41		0.09		0.44649	0.34	41.7114803244	7.6693
2 2 3			0.02		3.44		0.09		0.4462	0.31	64.6616050849	6.6891
2 2 4			-0.2		3.24		0.11		0.4454	0.5	67.3692384702	10.6939
2 1 7			0.02		3.26		0.11		0.44506	0.57	61.3678684761	8.4036
1 1 3			-0.18		3.08		0.13		0.44436	0.54	35.3770121777	12.6586
1 1 6			0.02		3.1		0.13		0.44489	0.38	49.5460147793	8.8974
1 2 6			0.02		3.13		0.13		0.44484	0.11	69.4566609057	1.2895
2 0 4			-0.02		3.11		0.13		0.44408	0.23	38.5541558059	1.7476
4 0 4			-0.01		3.09		0.13		0.44331	0.13	64.9051128666	1.7476
3 2 0			-0.0		3.09		0.13		0.44331	0.67	70.467230504	2.2538
