HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
4 0 6			-1.0		-1.0		0.0		0.42979	0.38	72.4962488704	6.3028
1 0 0			0.5		-0.5		0.0		0.42979	0.0	14.0285801003	0.0
2 0 6			-0.23		-0.73		0.0		0.42979	0.73	48.8015573959	6.3028
3 0 0			0.25		-0.48		0.0		0.42979	0.45	42.9814560157	0.0
2 0 1			0.2		-0.28		0.0		0.42979	0.15	29.01034049	0.0
3 0 2			0.17		-0.11		0.0		0.42979	0.46	45.0164041053	0.0
3 0 6			0.14		0.03		0.0		0.42979	0.11	59.366558438	0.0
1 0 8			0.12		0.16		0.0		0.42979	0.24	54.8685935926	0.0
3 2 4			-1.0		-0.84		0.0		0.43017	0.0	76.369138646	3.3351
1 0 4			0.1		-0.74		0.0		0.43017	0.08	29.3672081998	0.0
2 0 3			0.09		-0.65		0.0		0.43017	0.09	34.3920319457	0.0
3 0 4			0.08		-0.57		0.0		0.43017	0.64	50.7360354343	0.0
2 0 5			0.08		-0.49		0.0		0.43017	5.26	43.4052500519	0.0
1 0 6			0.07		-0.42		0.0		0.43017	0.25	41.5701214249	0.0
2 0 7			0.07		-0.35		0.0		0.43017	4.16	54.6555056564	0.0
3 0 8			0.06		-0.29		0.0		0.43017	0.3	70.3147352648	0.0
-1 -1 -2			-0.91		-1.2		0.01		0.43068	0.31	32.1995090242	11.6912
2 2 5			-0.87		-2.06		0.04		0.43302	0.26	70.7747179536	2.8196
4 0 3			0.05		-2.01		0.04		0.43302	0.29	62.1413926063	0.0
1 1 2			-0.04		-2.05		0.04		0.43353	0.52	32.1995090242	11.6912
0 0 7			0.05		-2.0		0.04		0.43353	0.2	45.7499157105	0.0
2 2 6			-0.18		-2.18		0.05		0.43271	0.0	74.8444416707	3.2648
3 1 0			0.04		-2.14		0.04		0.43271	0.86	50.7823995615	0.002
4 0 5			0.04		-2.1		0.04		0.43271	0.26	68.3700248267	0.0
1 1 4			0.04		-2.06		0.04		0.43268	0.3	39.4492672371	0.9567
3 0 5			-0.49		-2.55		0.08		0.44064	0.2	54.7330754518	7.0489
3 1 7			-0.02		-2.57		0.08		0.43893	0.32	70.7276559911	1.1017
3 1 4			0.03		-2.53		0.08		0.43891	0.33	57.7518627408	0.9567
4 1 1			0.03		-2.51		0.08		0.43891	0.21	65.3342299592	0.4263
2 1 1			0.03		-2.48		0.08		0.43891	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-2.46		0.07		0.4391	0.13	32.1995090242	11.6912
1 -1 2			0.02		-2.45		0.07		0.43932	0.39	32.1995090242	11.6912
3 1 2			0.02		-2.43		0.07		0.43953	0.11	52.5840292854	11.6912
1 0 7			0.01		-2.42		0.07		0.44	0.54	48.0896902272	2.8781
2 2 4			-0.23		-2.65		0.09		0.43943	0.5	67.3692384702	10.6939
4 1 5			0.03		-2.62		0.09		0.43938	1.53	74.3771604481	7.6693
4 1 3			0.03		-2.59		0.09		0.43938	0.15	68.408649436	0.0043
3 1 5			-0.1		-2.69		0.1		0.43771	0.09	61.4399691436	8.5457
1 1 7			0.01		-2.68		0.1		0.43711	0.15	55.34320722	1.1017
1 1 6			-0.01		-2.68		0.1		0.4375	0.38	49.5460147793	8.8974
0 1 5			0.02		-2.66		0.09		0.43751	0.34	41.7114803244	7.6693
2 2 3			0.02		-2.64		0.09		0.43758	0.31	64.6616050849	6.6891
2 1 2			-0.02		-2.66		0.09		0.43786	0.36	40.8238903893	0.1747
1 0 5			-0.15		-2.81		0.11		0.4403	0.22	35.3149362404	7.049
1 2 6			0.01		-2.79		0.11		0.44071	0.11	69.4566609057	1.2895
0 1 7			0.02		-2.77		0.11		0.44079	0.26	53.2385720724	8.4036
2 0 4			-0.01		-2.78		0.11		0.44045	0.23	38.5541558059	1.7476
4 0 4			-0.01		-2.79		0.11		0.44012	0.13	64.9051128666	1.7476
3 2 0			-0.01		-2.8		0.11		0.44012	0.67	70.467230504	2.2538
