HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.4	0.36	40.8238903893	0.1747
1 0 6			0.0		0.0		0.02		0.47844	0.25	41.5701214249	0.0
0 0 3			1.0		1.0		0.01		0.47844	0.03	19.1797885945	0.0
2 2 4			-0.96		0.04		0.19		0.52519	0.5	67.3692384702	10.6939
4 0 1			0.33		0.38		0.14		0.52519	0.27	58.8934376912	0.0
1 2 6			-0.21		0.17		0.18		0.49522	0.11	69.4566609057	1.2895
1 0 0			0.2		0.37		0.15		0.49522	0.0	14.0285801003	0.0
1 0 1			-0.17		0.2		0.18		0.49309	0.06	15.4189733366	0.0644
3 0 0			0.14		0.34		0.16		0.49308	0.45	42.9814560157	0.0
2 0 1			0.13		0.47		0.14		0.49308	0.15	29.01034049	0.0
3 0 6			0.11		0.58		0.13		0.49308	0.11	59.366558438	0.0
3 0 2			0.1		0.68		0.11		0.49308	0.46	45.0164041053	0.0
2 1 8			-0.3		0.38		0.17		0.50412	0.22	67.2524657177	7.5134
2 0 3			0.08		0.46		0.15		0.50412	0.09	34.3920319457	0.0
1 0 7			0.52		0.98		0.1		0.45161	0.54	48.0896902272	2.8781
3 0 4			0.07		1.06		0.09		0.45161	0.64	50.7360354343	0.0
4 1 1			0.05		1.11		0.09		0.45161	0.21	65.3342299592	0.4263
1 0 4			0.06		1.17		0.08		0.45161	0.08	29.3672081998	0.0
2 0 7			0.06		1.23		0.08		0.45161	4.16	54.6555056564	0.0
2 0 5			0.06		1.29		0.07		0.45161	5.26	43.4052500519	0.0
1 0 8			0.05		1.34		0.07		0.45161	0.24	54.8685935926	0.0
4 0 5			0.05		1.39		0.07		0.45161	0.26	68.3700248267	0.0
4 0 3			0.05		1.44		0.06		0.45161	0.29	62.1413926063	0.0
3 0 8			0.05		1.48		0.06		0.45161	0.3	70.3147352648	0.0
0 0 4			-0.16		1.32		0.07		0.45066	0.08	25.6679215219	1.7476
0 0 7			0.04		1.37		0.07		0.45066	0.2	45.7499157105	0.0
3 1 0			0.04		1.41		0.07		0.45066	0.86	50.7823995615	0.002
2 1 1			0.03		1.43		0.07		0.45066	0.13	39.1745550983	0.4263
1 1 4			0.03		1.46		0.06		0.4506	0.3	39.4492672371	0.9567
4 1 5			0.0		1.46		0.06		0.45001	1.53	74.3771604481	7.6693
4 1 3			0.03		1.5		0.06		0.45	0.15	68.408649436	0.0043
1 1 6			0.03		1.53		0.06		0.45	0.38	49.5460147793	8.8974
-1 -1 2			0.03		1.56		0.06		0.45006	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.59		0.06		0.45009	0.39	32.1995090242	11.6912
2 2 3			0.01		1.6		0.06		0.44962	0.31	64.6616050849	6.6891
0 1 7			0.01		1.61		0.06		0.44901	0.26	53.2385720724	8.4036
3 1 4			0.02		1.63		0.05		0.44897	0.33	57.7518627408	0.9567
2 0 -4			-0.11		1.52		0.06		0.44804	0.31	38.5541558059	1.7476
0 2 7			0.01		1.54		0.06		0.44869	0.0	72.5085769296	0.0094
-2 0 4			-0.09		1.45		0.07		0.44792	0.22	38.5541558059	1.7476
-1 -1 -2			0.02		1.47		0.06		0.44799	0.31	32.1995090242	11.6912
3 0 1			-0.02		1.45		0.07		0.44794	0.76	43.4972935008	0.0644
4 1 4			-0.09		1.36		0.07		0.44819	0.37	71.0458443611	0.4076
4 1 0			-0.05		1.31		0.08		0.44819	0.2	64.9447604845	0.0084
