HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.4	4.16	54.6555056564	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.26		0.26		0.0		0.4	0.27	58.8934376912	0.0
1 0 0			0.5		0.76		0.0		0.4	0.0	14.0285801003	0.0
2 1 6			-1.0		-0.24		0.02		0.46958	0.16	55.9883197776	2.0239
3 0 0			0.25		0.01		0.01		0.46958	0.45	42.9814560157	0.0
2 0 1			0.2		0.21		0.01		0.46958	0.15	29.01034049	0.0
2 0 0			-0.95		-0.74		0.22		0.46958	0.07	28.2731138415	46.4355
3 0 2			0.14		-0.59		0.19		0.46958	0.46	45.0164041053	0.0
3 0 6			0.13		-0.47		0.17		0.46958	0.11	59.366558438	0.0
4 0 3			0.11		-0.36		0.16		0.46958	0.29	62.1413926063	0.0
3 0 4			0.1		-0.26		0.14		0.46958	0.64	50.7360354343	0.0
3 2 0			-0.01		-0.27		0.14		0.46958	0.67	70.467230504	2.2538
1 0 8			0.08		-0.19		0.13		0.46958	0.24	54.8685935926	0.0
2 0 3			0.08		-0.11		0.12		0.46958	0.09	34.3920319457	0.0
1 0 4			0.07		-0.04		0.11		0.46958	0.08	29.3672081998	0.0
3 0 8			0.07		0.03		0.11		0.46958	0.3	70.3147352648	0.0
2 0 5			0.06		0.09		0.1		0.46958	5.26	43.4052500519	0.0
1 0 6			0.06		0.15		0.1		0.46958	0.25	41.5701214249	0.0
0 0 7			0.06		0.21		0.09		0.46958	0.2	45.7499157105	0.0
4 0 5			0.05		0.26		0.09		0.46958	0.26	68.3700248267	0.0
1 0 7			-0.14		0.12		0.1		0.45603	0.54	48.0896902272	2.8781
3 0 1			-0.02		0.1		0.1		0.45588	0.76	43.4972935008	0.0644
3 1 0			0.04		0.14		0.1		0.45588	0.86	50.7823995615	0.002
3 1 4			0.04		0.18		0.09		0.45583	0.33	57.7518627408	0.9567
4 1 1			0.03		0.21		0.09		0.45583	0.21	65.3342299592	0.4263
2 2 6			-0.11		0.11		0.1		0.45596	0.0	74.8444416707	3.2648
1 1 4			0.03		0.14		0.1		0.45589	0.3	39.4492672371	0.9567
2 1 1			0.03		0.17		0.1		0.45589	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		0.2		0.09		0.45579	0.31	32.1995090242	11.6912
0 1 7			-0.01		0.2		0.09		0.45508	0.26	53.2385720724	8.4036
2 1 2			0.02		0.21		0.09		0.45531	0.36	40.8238903893	0.1747
1 1 5			-0.31		-0.1		0.13		0.45018	3.06	44.2189644299	8.5457
3 1 2			0.03		-0.06		0.13		0.45025	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-0.03		0.12		0.4503	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.02		0.12		0.44953	0.57	61.3678684761	8.4036
3 2 4			-0.01		-0.03		0.12		0.44822	0.0	76.369138646	3.3351
0 0 6			-0.12		-0.15		0.14		0.44423	0.27	38.9249808314	6.3028
4 1 5			0.02		-0.13		0.14		0.444	1.53	74.3771604481	7.6693
0 0 2			-0.15		-0.27		0.16		0.44356	0.15	12.7532192506	5.5981
2 0 2			-0.12		-0.4		0.18		0.44309	0.1	31.1263267788	5.5981
3 1 3			-0.1		-0.5		0.2		0.44257	0.4	54.7770496801	12.6586
