HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
3 1 4			-1.0		-1.0		0.0		0.40422	0.33	57.7518627408	0.9567
1 0 0			0.5		-0.5		0.0		0.40413	0.0	14.0285801003	0.0
3 0 0			0.33		-0.17		0.0		0.40413	0.45	42.9814560157	0.0
4 0 2			-0.93		-1.1		0.0		0.36095	0.26	60.1237214722	5.5981
2 0 1			0.2		-0.9		0.0		0.36095	0.15	29.01034049	0.0
3 0 2			0.17		-0.73		0.0		0.36095	0.46	45.0164041053	0.0
3 0 6			0.14		-0.59		0.0		0.36095	0.11	59.366558438	0.0
4 0 3			0.12		-0.47		0.0		0.36095	0.29	62.1413926063	0.0
3 0 4			0.11		-0.36		0.0		0.36095	0.64	50.7360354343	0.0
2 0 3			0.1		-0.26		0.0		0.36095	0.09	34.3920319457	0.0
3 2 4			-0.98		-1.24		0.06		0.3192	0.0	76.369138646	3.3351
0 1 6			-0.14		-1.38		0.07		0.31025	0.0	47.2608104201	2.0239
1 0 4			0.08		-1.3		0.06		0.31025	0.08	29.3672081998	0.0
3 0 8			0.07		-1.23		0.06		0.31025	0.3	70.3147352648	0.0
1 0 8			0.07		-1.16		0.06		0.31025	0.24	54.8685935926	0.0
2 0 7			0.06		-1.1		0.05		0.31025	4.16	54.6555056564	0.0
2 0 5			0.06		-1.04		0.05		0.31025	5.26	43.4052500519	0.0
1 0 6			0.06		-0.99		0.05		0.31025	0.25	41.5701214249	0.0
0 0 7			0.05		-0.93		0.04		0.31025	0.2	45.7499157105	0.0
4 0 5			0.05		-0.88		0.04		0.31025	0.26	68.3700248267	0.0
1 0 7			-0.0		-0.89		0.04		0.30797	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.84		0.04		0.30796	0.86	50.7823995615	0.002
1 1 4			-0.04		-0.88		0.04		0.30815	0.3	39.4492672371	0.9567
0 1 4			-0.95		-1.84		0.91		0.2793	0.09	36.6772811508	0.4076
4 1 1			0.04		-1.8		0.87		0.2793	0.21	65.3342299592	0.4263
2 1 1			0.04		-1.76		0.84		0.2793	0.13	39.1745550983	0.4263
0 1 7			0.01		-1.75		0.83		0.28061	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-1.72		0.81		0.28038	0.31	32.1995090242	11.6912
2 1 6			-0.0		-1.72		0.81		0.28266	0.16	55.9883197776	2.0239
3 1 2			0.03		-1.69		0.79		0.28247	0.11	52.5840292854	11.6912
4 1 3			-0.08		-1.77		0.86		0.28247	0.15	68.408649436	0.0043
-1 -1 2			0.02		-1.75		0.84		0.28226	0.13	32.1995090242	11.6912
2 1 7			0.02		-1.73		0.82		0.28329	0.57	61.3678684761	8.4036
1 -1 2			0.02		-1.71		0.8		0.28312	0.39	32.1995090242	11.6912
3 1 1			0.0		-1.71		0.8		0.28309	0.22	51.2370468789	1.4731
4 1 5			0.02		-1.68		0.79		0.28319	1.53	74.3771604481	7.6693
0 1 5			0.02		-1.66		0.77		0.28338	0.34	41.7114803244	7.6693
0 0 4			-0.06		-1.72		0.82		0.28064	0.08	25.6679215219	1.7476
-2 0 4			-0.04		-1.76		0.85		0.27847	0.22	38.5541558059	1.7476
4 0 4			-0.03		-1.8		0.88		0.27668	0.13	64.9051128666	1.7476
