HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 1 6			0.0		0.0		0.07		0.46959	0.16	55.9883197776	2.0239
3 2 1			-0.78		-0.78		0.32		0.46979	0.17	70.8417473216	1.0468
4 0 4			0.03		-0.76		0.31		0.47792	0.13	64.9051128666	1.7476
1 0 7			-0.11		-0.87		0.36		0.45553	0.54	48.0896902272	2.8781
0 0 3			0.25		-0.62		0.28		0.45553	0.03	19.1797885945	0.0
4 0 1			0.2		-0.42		0.24		0.45553	0.27	58.8934376912	0.0
1 0 0			0.17		-0.26		0.2		0.45553	0.0	14.0285801003	0.0
0 0 6			-0.4		-0.65		0.34		0.44866	0.27	38.9249808314	6.3028
3 0 0			0.13		-0.53		0.3		0.44866	0.45	42.9814560157	0.0
2 0 1			0.11		-0.42		0.27		0.44866	0.15	29.01034049	0.0
1 2 6			0.09		-0.33		0.25		0.44778	0.11	69.4566609057	1.2895
2 2 4			-0.19		-0.52		0.31		0.44695	0.5	67.3692384702	10.6939
1 1 3			-0.16		-0.68		0.36		0.44627	0.54	35.3770121777	12.6586
0 0 4			0.02		-0.66		0.36		0.44523	0.08	25.6679215219	1.7476
3 2 4			0.05		-0.6		0.34		0.44439	0.0	76.369138646	3.3351
3 0 2			0.07		-0.54		0.32		0.44439	0.46	45.0164041053	0.0
1 0 4			0.06		-0.48		0.3		0.44439	0.08	29.3672081998	0.0
2 0 7			0.06		-0.42		0.28		0.44439	4.16	54.6555056564	0.0
3 0 6			0.06		-0.36		0.27		0.44439	0.11	59.366558438	0.0
2 0 3			0.05		-0.31		0.25		0.44439	0.09	34.3920319457	0.0
2 1 7			0.05		-0.26		0.24		0.44418	0.57	61.3678684761	8.4036
2 0 2			-0.13		-0.39		0.28		0.44369	0.1	31.1263267788	5.5981
3 1 2			0.04		-0.35		0.27		0.44384	0.11	52.5840292854	11.6912
3 0 4			0.04		-0.31		0.26		0.44384	0.64	50.7360354343	0.0
4 0 3			0.04		-0.27		0.25		0.44384	0.29	62.1413926063	0.0
1 0 8			0.04		-0.23		0.24		0.44384	0.24	54.8685935926	0.0
2 0 5			0.04		-0.19		0.23		0.44384	5.26	43.4052500519	0.0
2 2 5			0.0		-0.18		0.23		0.44525	0.26	70.7747179536	2.8196
3 0 8			0.04		-0.15		0.22		0.44525	0.3	70.3147352648	0.0
2 0 6			-0.05		-0.2		0.23		0.44246	0.73	48.8015573959	6.3028
1 0 6			0.03		-0.17		0.22		0.44246	0.25	41.5701214249	0.0
4 0 5			0.03		-0.13		0.22		0.44246	0.26	68.3700248267	0.0
3 1 0			0.03		-0.1		0.21		0.44246	0.86	50.7823995615	0.002
3 1 4			0.03		-0.07		0.21		0.44244	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.05		0.2		0.44244	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.02		0.19		0.44244	0.3	39.4492672371	0.9567
2 1 1			0.03		0.0		0.19		0.44244	0.13	39.1745550983	0.4263
3 1 3			-0.1		-0.1		0.21		0.44196	0.4	54.7770496801	12.6586
0 1 6			-0.12		-0.22		0.24		0.4467	0.0	47.2608104201	2.0239
0 1 7			0.02		-0.2		0.24		0.44648	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		-0.17		0.23		0.44654	0.31	32.1995090242	11.6912
-1 -1 2			0.02		-0.15		0.22		0.4466	0.13	32.1995090242	11.6912
1 -1 2			0.02		-0.13		0.22		0.44666	0.39	32.1995090242	11.6912
3 1 1			-0.03		-0.16		0.23		0.4468	0.22	51.2370468789	1.4731
4 1 3			0.02		-0.13		0.22		0.4468	0.15	68.408649436	0.0043
4 1 5			0.02		-0.12		0.22		0.44661	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.1		0.21		0.44643	0.34	41.7114803244	7.6693
3 0 1			0.01		-0.09		0.21		0.44638	0.76	43.4972935008	0.0644
2 2 3			0.02		-0.07		0.21		0.44626	0.31	64.6616050849	6.6891
1 2 7			0.01		-0.06		0.21		0.44655	0.71	74.291810142	3.5836
1 1 6			0.02		-0.04		0.2		0.44672	0.38	49.5460147793	8.8974
2 0 4			-0.01		-0.04		0.2		0.44627	0.23	38.5541558059	1.7476
2 1 2			0.01		-0.03		0.2		0.44645	0.36	40.8238903893	0.1747
2 0 0			-0.11		-0.14		0.22		0.44645	0.07	28.2731138415	46.4355
4 1 0			-0.0		-0.14		0.22		0.44645	0.2	64.9447604845	0.0084
3 2 0			0.01		-0.14		0.22		0.44645	0.67	70.467230504	2.2538
1 0 5			0.0		-0.13		0.22		0.44771	0.22	35.3149362404	7.049
0 1 8			-0.0		-0.14		0.22		0.44926	2.05	59.6041295708	7.5134
2 0 -4			-0.01		-0.14		0.22		0.44893	0.31	38.5541558059	1.7476
1 1 2			0.02		-0.13		0.22		0.44893	0.52	32.1995090242	11.6912
-2 0 4			-0.01		-0.13		0.22		0.44862	0.22	38.5541558059	1.7476
0 2 7			0.01		-0.12		0.22		0.44883	0.0	72.5085769296	0.0094
4 0 0			-0.08		-0.2		0.24		0.44883	0.08	58.4798162983	46.4355
3 0 7			0.01		-0.19		0.24		0.44876	0.18	64.5726747292	2.8781
4 0 6			-0.04		-0.23		0.25		0.4473	0.38	72.4962488704	6.3028
3 1 7			-0.02		-0.25		0.25		0.44617	0.32	70.7276559911	1.1017
1 0 1			0.01		-0.24		0.25		0.44615	0.06	15.4189733366	0.0644
2 1 0			0.0		-0.24		0.25		0.44615	0.16	38.6117414796	0.0084
1 1 7			-0.01		-0.25		0.25		0.44524	0.15	55.34320722	1.1017
3 2 2			0.0		-0.25		0.25		0.44518	0.0	71.9603042663	6.6617
0 0 8			-0.01		-0.26		0.25		0.44389	0.5	52.7511004195	15.5355
3 0 3			0.0		-0.25		0.25		0.4442	0.33	47.4629609511	3.2424
3 0 5			-0.01		-0.26		0.25		0.44488	0.2	54.7330754518	7.0489
2 2 6			-0.0		-0.26		0.26		0.44482	0.0	74.8444416707	3.2648
0 0 2			-0.04		-0.31		0.27		0.44472	0.15	12.7532192506	5.5981
