HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			1.46		1.46		0.0		0.4	0.27	58.8934376912	0.0
1 0 0			0.58		2.04		0.0		0.4	0.0	14.0285801003	0.0
3 0 0			0.38		2.43		0.0		0.39994	0.45	42.9814560157	0.0
0 1 5			-1.0		1.43		0.0		0.43827	0.34	41.7114803244	7.6693
3 2 4			-1.0		0.43		0.0		0.43558	0.0	76.369138646	3.3351
2 0 1			0.17		0.59		0.0		0.43558	0.15	29.01034049	0.0
2 2 3			-0.49		0.1		0.0		0.43685	0.31	64.6616050849	6.6891
-1 -1 -2			-0.66		-0.55		0.01		0.43838	0.31	32.1995090242	11.6912
3 0 6			0.11		-0.44		0.01		0.43838	0.11	59.366558438	0.0
-1 -1 2			-0.3		-0.74		0.01		0.43969	0.13	32.1995090242	11.6912
3 0 2			0.09		-0.65		0.01		0.43969	0.46	45.0164041053	0.0
2 0 5			0.08		-0.57		0.01		0.43969	5.26	43.4052500519	0.0
3 0 4			0.08		-0.49		0.01		0.43969	0.64	50.7360354343	0.0
2 0 3			0.07		-0.42		0.01		0.43969	0.09	34.3920319457	0.0
0 0 8			-0.03		-0.45		0.01		0.43776	0.5	52.7511004195	15.5355
0 1 7			-0.12		-0.57		0.01		0.43823	0.26	53.2385720724	8.4036
3 1 2			-0.19		-0.76		0.01		0.43844	0.11	52.5840292854	11.6912
