HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
4 0 4			-1.0		-0.26		0.0		0.42756	0.13	64.9051128666	1.7476
3 0 0			0.33		0.07		0.0		0.42756	0.45	42.9814560157	0.0
2 0 1			0.25		0.32		0.0		0.42756	0.15	29.01034049	0.0
3 0 2			0.2		0.52		0.0		0.42756	0.46	45.0164041053	0.0
3 0 6			0.17		0.69		0.0		0.42756	0.11	59.366558438	0.0
2 1 0			-1.0		-0.31		0.03		0.42756	0.16	38.6117414796	0.0084
2 0 3			0.12		-0.18		0.03		0.42756	0.09	34.3920319457	0.0
4 0 2			-0.74		-0.92		0.1		0.42195	0.26	60.1237214722	5.5981
1 0 4			0.1		-0.82		0.09		0.42195	0.08	29.3672081998	0.0
3 0 4			0.09		-0.73		0.09		0.42195	0.64	50.7360354343	0.0
1 0 8			0.08		-0.65		0.08		0.42195	0.24	54.8685935926	0.0
4 0 3			0.08		-0.57		0.07		0.42195	0.29	62.1413926063	0.0
2 0 5			0.07		-0.5		0.07		0.42195	5.26	43.4052500519	0.0
2 0 7			0.07		-0.43		0.06		0.42195	4.16	54.6555056564	0.0
2 0 4			0.04		-0.39		0.06		0.42461	0.23	38.5541558059	1.7476
0 0 7			0.06		-0.34		0.06		0.42461	0.2	45.7499157105	0.0
3 0 8			0.06		-0.28		0.06		0.42461	0.3	70.3147352648	0.0
1 0 6			0.05		-0.23		0.05		0.42461	0.25	41.5701214249	0.0
3 0 5			-0.47		-0.69		0.1		0.44846	0.2	54.7330754518	7.0489
4 0 5			0.05		-0.65		0.09		0.44846	0.26	68.3700248267	0.0
1 0 7			0.04		-0.61		0.09		0.44793	0.54	48.0896902272	2.8781
0 0 2			-0.32		-0.92		0.13		0.44644	0.15	12.7532192506	5.5981
-2 0 4			-0.03		-0.95		0.14		0.44386	0.22	38.5541558059	1.7476
3 1 0			0.04		-0.91		0.13		0.44386	0.86	50.7823995615	0.002
3 1 4			0.04		-0.88		0.13		0.44377	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.85		0.12		0.44377	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.82		0.12		0.44377	0.21	65.3342299592	0.4263
-1 -1 2			0.03		-0.79		0.12		0.4442	0.13	32.1995090242	11.6912
4 1 5			0.03		-0.76		0.11		0.44357	1.53	74.3771604481	7.6693
1 1 5			-0.11		-0.87		0.13		0.43873	3.06	44.2189644299	8.5457
1 -1 2			0.02		-0.85		0.13		0.43904	0.39	32.1995090242	11.6912
1 1 4			0.03		-0.82		0.12		0.43901	0.3	39.4492672371	0.9567
3 1 7			0.01		-0.81		0.12		0.43766	0.32	70.7276559911	1.1017
3 1 2			0.02		-0.79		0.12		0.43787	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.77		0.12		0.43831	0.26	53.2385720724	8.4036
4 1 3			0.03		-0.74		0.11		0.43831	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-0.73		0.11		0.43851	0.31	32.1995090242	11.6912
3 1 3			-0.16		-0.88		0.13		0.43786	0.4	54.7770496801	12.6586
2 0 -4			0.01		-0.88		0.13		0.43725	0.31	38.5541558059	1.7476
2 2 3			0.02		-0.85		0.13		0.43735	0.31	64.6616050849	6.6891
1 1 6			0.0		-0.85		0.13		0.4379	0.38	49.5460147793	8.8974
0 1 5			0.02		-0.83		0.12		0.4379	0.34	41.7114803244	7.6693
1 2 6			0.01		-0.83		0.12		0.43892	0.11	69.4566609057	1.2895
2 1 2			-0.01		-0.83		0.12		0.43923	0.36	40.8238903893	0.1747
3 0 3			-0.04		-0.87		0.13		0.4405	0.33	47.4629609511	3.2424
2 1 7			0.02		-0.85		0.13		0.4406	0.57	61.3678684761	8.4036
1 0 5			-0.07		-0.92		0.14		0.44298	0.22	35.3149362404	7.049
2 0 0			-0.17		-1.08		0.16		0.44298	0.07	28.2731138415	46.4355
3 2 0			0.0		-1.08		0.16		0.44298	0.67	70.467230504	2.2538
1 1 2			0.02		-1.06		0.16		0.44308	0.52	32.1995090242	11.6912
0 1 8			-0.05		-1.12		0.17		0.44557	2.05	59.6041295708	7.5134
3 2 4			0.01		-1.11		0.17		0.44519	0.0	76.369138646	3.3351
0 0 4			-0.01		-1.12		0.17		0.44477	0.08	25.6679215219	1.7476
0 1 4			-0.02		-1.13		0.17		0.44502	0.09	36.6772811508	0.4076
2 2 5			-0.0		-1.14		0.17		0.4457	0.26	70.7747179536	2.8196
