HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.4	0.46	45.0164041053	0.0
0 0 3			0.0		0.0		0.0		0.40006	0.03	19.1797885945	0.0
2 0 6			-1.0		-1.0		0.0		0.4298	0.73	48.8015573959	6.3028
4 0 1			0.5		-0.5		0.0		0.4298	0.27	58.8934376912	0.0
1 0 0			0.33		-0.17		0.0		0.4298	0.0	14.0285801003	0.0
4 0 3			0.25		0.08		0.0		0.4298	0.29	62.1413926063	0.0
3 1 3			-1.0		-0.92		0.12		0.4261	0.4	54.7770496801	12.6586
3 0 0			0.17		-0.75		0.1		0.4261	0.45	42.9814560157	0.0
2 0 1			0.14		-0.61		0.09		0.4261	0.15	29.01034049	0.0
3 0 6			0.13		-0.48		0.08		0.4261	0.11	59.366558438	0.0
2 0 3			0.11		-0.37		0.07		0.4261	0.09	34.3920319457	0.0
1 0 8			0.1		-0.27		0.07		0.4261	0.24	54.8685935926	0.0
1 0 4			0.09		-0.18		0.06		0.4261	0.08	29.3672081998	0.0
3 0 4			0.08		-0.1		0.06		0.4261	0.64	50.7360354343	0.0
3 0 8			0.08		-0.02		0.05		0.4261	0.3	70.3147352648	0.0
2 0 7			0.07		0.05		0.05		0.4261	4.16	54.6555056564	0.0
2 0 5			0.07		0.12		0.05		0.4261	5.26	43.4052500519	0.0
0 0 7			0.06		0.18		0.04		0.4261	0.2	45.7499157105	0.0
1 2 6			-0.37		-0.19		0.07		0.43514	0.11	69.4566609057	1.2895
1 0 6			0.06		-0.13		0.06		0.43514	0.25	41.5701214249	0.0
4 0 5			0.05		-0.08		0.06		0.43514	0.26	68.3700248267	0.0
3 1 0			0.05		-0.03		0.06		0.43514	0.86	50.7823995615	0.002
2 2 6			-0.13		-0.16		0.07		0.43426	0.0	74.8444416707	3.2648
3 1 4			0.04		-0.12		0.06		0.43423	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.09		0.06		0.43423	0.21	65.3342299592	0.4263
2 1 1			0.03		-0.06		0.06		0.43423	0.13	39.1745550983	0.4263
1 1 4			0.04		-0.03		0.06		0.43421	0.3	39.4492672371	0.9567
-1 -1 2			-0.0		-0.03		0.06		0.43473	0.13	32.1995090242	11.6912
1 1 3			-0.33		-0.36		0.09		0.43304	0.54	35.3770121777	12.6586
1 -1 2			0.01		-0.35		0.09		0.43359	0.39	32.1995090242	11.6912
3 1 2			0.01		-0.34		0.09		0.43412	0.11	52.5840292854	11.6912
3 0 5			-0.24		-0.58		0.11		0.44242	0.2	54.7330754518	7.0489
4 1 3			0.03		-0.55		0.11		0.44242	0.15	68.408649436	0.0043
1 0 7			0.03		-0.52		0.11		0.44272	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.49		0.1		0.44293	0.31	32.1995090242	11.6912
2 2 3			0.03		-0.47		0.1		0.44284	0.31	64.6616050849	6.6891
1 1 6			0.02		-0.45		0.1		0.44351	0.38	49.5460147793	8.8974
0 1 7			0.03		-0.42		0.1		0.44337	0.26	53.2385720724	8.4036
4 1 5			0.02		-0.4		0.09		0.44314	1.53	74.3771604481	7.6693
4 1 0			-0.04		-0.44		0.1		0.44312	0.2	64.9447604845	0.0084
0 0 4			-0.02		-0.46		0.1		0.44228	0.08	25.6679215219	1.7476
2 1 2			-0.01		-0.47		0.1		0.44266	0.36	40.8238903893	0.1747
