HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 1			-1.0		-0.26		0.04		0.4362	0.76	43.4972935008	0.0644
3 2 3			-0.77		-1.03		0.17		0.44789	1.08	73.8091166097	1.7896
3 0 0			0.25		-0.78		0.14		0.44789	0.45	42.9814560157	0.0
1 1 4			0.18		-0.59		0.12		0.44639	0.3	39.4492672371	0.9567
2 0 1			0.17		-0.43		0.1		0.44638	0.15	29.01034049	0.0
3 0 2			0.14		-0.28		0.09		0.44638	0.46	45.0164041053	0.0
3 0 6			0.13		-0.16		0.08		0.44638	0.11	59.366558438	0.0
0 0 6			0.02		-0.14		0.08		0.43093	0.27	38.9249808314	6.3028
4 0 2			-0.49		-0.63		0.15		0.42871	0.26	60.1237214722	5.5981
1 0 4			0.09		-0.54		0.14		0.42871	0.08	29.3672081998	0.0
2 0 5			0.08		-0.45		0.13		0.42871	5.26	43.4052500519	0.0
0 1 5			0.04		-0.41		0.12		0.43033	0.34	41.7114803244	7.6693
1 0 6			0.07		-0.34		0.11		0.43033	0.25	41.5701214249	0.0
2 0 3			0.07		-0.27		0.11		0.43033	0.09	34.3920319457	0.0
3 0 4			0.06		-0.21		0.1		0.43033	0.64	50.7360354343	0.0
2 0 7			0.06		-0.15		0.09		0.43033	4.16	54.6555056564	0.0
3 0 8			0.06		-0.09		0.09		0.43033	0.3	70.3147352648	0.0
1 0 8			0.05		-0.04		0.08		0.43033	0.24	54.8685935926	0.0
4 0 3			0.05		0.01		0.08		0.43033	0.29	62.1413926063	0.0
0 0 7			0.05		0.06		0.08		0.43033	0.2	45.7499157105	0.0
1 2 6			-0.12		-0.07		0.09		0.43624	0.11	69.4566609057	1.2895
2 1 2			-0.04		-0.11		0.09		0.43708	0.36	40.8238903893	0.1747
4 0 5			0.04		-0.07		0.09		0.43708	0.26	68.3700248267	0.0
1 1 5			-0.08		-0.15		0.1		0.43427	3.06	44.2189644299	8.5457
3 1 5			-0.04		-0.19		0.1		0.43242	0.09	61.4399691436	8.5457
3 1 0			0.04		-0.16		0.1		0.43242	0.86	50.7823995615	0.002
2 1 1			0.03		-0.13		0.09		0.43242	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.1		0.09		0.4324	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.07		0.09		0.4324	0.21	65.3342299592	0.4263
1 -1 2			0.01		-0.06		0.09		0.43272	0.39	32.1995090242	11.6912
4 1 5			0.02		-0.04		0.09		0.43301	1.53	74.3771604481	7.6693
-1 -1 2			0.01		-0.03		0.09		0.43329	0.13	32.1995090242	11.6912
1 1 6			-0.03		-0.07		0.09		0.43395	0.38	49.5460147793	8.8974
2 2 3			0.02		-0.05		0.09		0.43416	0.31	64.6616050849	6.6891
0 0 4			0.01		-0.03		0.09		0.43367	0.08	25.6679215219	1.7476
1 0 7			-0.03		-0.06		0.09		0.43531	0.54	48.0896902272	2.8781
0 1 4			-0.12		-0.19		0.1		0.43634	0.09	36.6772811508	0.4076
3 1 2			0.01		-0.17		0.1		0.43651	0.11	52.5840292854	11.6912
-2 0 4			0.01		-0.17		0.1		0.43608	0.22	38.5541558059	1.7476
2 0 4			0.01		-0.16		0.1		0.43569	0.23	38.5541558059	1.7476
-1 -1 -2			0.01		-0.15		0.1		0.43586	0.31	32.1995090242	11.6912
4 1 3			0.02		-0.13		0.09		0.43586	0.15	68.408649436	0.0043
0 1 7			0.01		-0.12		0.09		0.43628	0.26	53.2385720724	8.4036
4 0 4			0.0		-0.11		0.09		0.43592	0.13	64.9051128666	1.7476
3 2 0			-0.02		-0.13		0.09		0.43592	0.67	70.467230504	2.2538
1 0 1			-0.01		-0.13		0.1		0.43592	0.06	15.4189733366	0.0644
1 0 5			-0.17		-0.3		0.11		0.43875	0.22	35.3149362404	7.049
