HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
1 1 2			-1.0		0.54		0.0		0.45207	0.52	32.1995090242	11.6912
2 0 4			-1.0		-0.46		0.01		0.43093	0.23	38.5541558059	1.7476
3 0 6			0.14		-0.32		0.01		0.43093	0.11	59.366558438	0.0
2 0 3			0.13		-0.19		0.01		0.43093	0.09	34.3920319457	0.0
1 0 8			0.11		-0.08		0.01		0.43093	0.24	54.8685935926	0.0
1 0 4			0.1		0.02		0.01		0.43093	0.08	29.3672081998	0.0
3 0 7			-0.48		-0.46		0.02		0.4396	0.18	64.5726747292	2.8781
3 0 4			0.08		-0.38		0.02		0.4396	0.64	50.7360354343	0.0
3 0 8			0.08		-0.3		0.01		0.4396	0.3	70.3147352648	0.0
2 0 5			0.07		-0.23		0.01		0.4396	5.26	43.4052500519	0.0
2 0 7			0.07		-0.16		0.01		0.4396	4.16	54.6555056564	0.0
0 1 5			0.06		-0.1		0.01		0.43936	0.34	41.7114803244	7.6693
4 0 3			0.06		-0.04		0.01		0.43936	0.29	62.1413926063	0.0
0 0 7			0.06		0.01		0.01		0.43936	0.2	45.7499157105	0.0
1 0 6			0.05		0.07		0.01		0.43936	0.25	41.5701214249	0.0
4 0 5			0.05		0.12		0.01		0.43936	0.26	68.3700248267	0.0
3 0 3			-0.51		-0.39		0.02		0.44693	0.33	47.4629609511	3.2424
3 1 0			0.04		-0.35		0.02		0.44693	0.86	50.7823995615	0.002
0 1 6			-0.51		-0.86		0.04		0.45514	0.0	47.2608104201	2.0239
3 1 4			0.02		-0.84		0.04		0.45507	0.33	57.7518627408	0.9567
4 0 4			-0.25		-1.09		0.05		0.45444	0.13	64.9051128666	1.7476
4 1 1			0.02		-1.07		0.05		0.45443	0.21	65.3342299592	0.4263
2 1 1			0.02		-1.04		0.05		0.45443	0.13	39.1745550983	0.4263
1 1 4			0.02		-1.02		0.05		0.45437	0.3	39.4492672371	0.9567
-1 -1 2			0.03		-0.99		0.05		0.45429	0.13	32.1995090242	11.6912
1 -1 2			0.03		-0.95		0.05		0.45423	0.39	32.1995090242	11.6912
3 1 2			0.03		-0.92		0.04		0.45417	0.11	52.5840292854	11.6912
4 1 3			0.03		-0.89		0.04		0.45417	0.15	68.408649436	0.0043
1 0 7			-0.02		-0.91		0.04		0.4529	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.88		0.04		0.4529	0.31	32.1995090242	11.6912
3 2 3			-0.25		-1.14		0.06		0.45287	1.08	73.8091166097	1.7896
2 2 3			-0.0		-1.14		0.06		0.45233	0.31	64.6616050849	6.6891
1 1 6			0.02		-1.12		0.06		0.4521	0.38	49.5460147793	8.8974
4 1 5			-0.01		-1.12		0.06		0.45175	1.53	74.3771604481	7.6693
0 2 7			0.02		-1.1		0.05		0.45185	0.0	72.5085769296	0.0094
0 1 7			-0.01		-1.11		0.05		0.45139	0.26	53.2385720724	8.4036
1 2 6			-0.01		-1.11		0.06		0.45067	0.11	69.4566609057	1.2895
2 1 7			-0.0		-1.12		0.06		0.45025	0.57	61.3678684761	8.4036
