HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 5			-1.0		0.54		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 6			0.17		0.71		0.0		0.53185	0.11	59.366558438	0.0
-2 0 4			-1.0		-0.29		0.17		0.51202	0.22	38.5541558059	1.7476
3 0 4			0.13		-0.17		0.15		0.51202	0.64	50.7360354343	0.0
2 0 3			0.11		-0.06		0.13		0.51202	0.09	34.3920319457	0.0
1 0 4			0.1		0.04		0.12		0.51202	0.08	29.3672081998	0.0
4 0 3			0.09		0.13		0.11		0.51202	0.29	62.1413926063	0.0
2 1 6			1.21		1.34		0.05		0.45875	0.16	55.9883197776	2.0239
3 2 2			-0.23		1.11		0.07		0.45827	0.0	71.9603042663	6.6617
3 1 1			-0.29		0.82		0.09		0.45885	0.22	51.2370468789	1.4731
1 0 8			0.07		0.89		0.09		0.45885	0.24	54.8685935926	0.0
2 0 7			0.06		0.95		0.08		0.45885	4.16	54.6555056564	0.0
2 0 5			0.06		1.01		0.08		0.45885	5.26	43.4052500519	0.0
3 0 8			0.06		1.06		0.07		0.45885	0.3	70.3147352648	0.0
1 -1 2			0.05		1.11		0.07		0.45851	0.39	32.1995090242	11.6912
0 0 7			0.05		1.16		0.07		0.45851	0.2	45.7499157105	0.0
1 0 6			0.05		1.21		0.06		0.45851	0.25	41.5701214249	0.0
4 0 5			0.05		1.25		0.06		0.45851	0.26	68.3700248267	0.0
1 0 7			-0.07		1.18		0.07		0.45514	0.54	48.0896902272	2.8781
3 1 0			0.04		1.22		0.06		0.45514	0.86	50.7823995615	0.002
4 0 4			-0.16		1.06		0.08		0.45466	0.13	64.9051128666	1.7476
3 1 4			0.03		1.09		0.07		0.45461	0.33	57.7518627408	0.9567
4 1 1			0.03		1.11		0.07		0.45461	0.21	65.3342299592	0.4263
1 1 4			0.03		1.14		0.07		0.45456	0.3	39.4492672371	0.9567
2 1 1			0.03		1.17		0.07		0.45456	0.13	39.1745550983	0.4263
3 1 2			0.03		1.2		0.07		0.45448	0.11	52.5840292854	11.6912
2 1 8			0.03		1.23		0.06		0.45488	0.22	67.2524657177	7.5134
2 2 3			-0.01		1.22		0.06		0.45444	0.31	64.6616050849	6.6891
0 1 7			-0.02		1.2		0.07		0.45407	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		1.23		0.06		0.45404	0.31	32.1995090242	11.6912
-1 -1 2			0.03		1.26		0.06		0.45401	0.13	32.1995090242	11.6912
4 1 3			0.03		1.28		0.06		0.45401	0.15	68.408649436	0.0043
4 1 5			-0.01		1.27		0.06		0.45374	1.53	74.3771604481	7.6693
0 1 5			-0.01		1.26		0.06		0.45347	0.34	41.7114803244	7.6693
0 1 6			-0.11		1.15		0.07		0.45507	0.0	47.2608104201	2.0239
