HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-2 0 4			0.0		0.0		0.0		0.4	0.22	38.5541558059	1.7476
3 0 3			0.0		0.0		0.38		0.45072	0.33	47.4629609511	3.2424
0 0 3			1.0		1.0		0.19		0.45072	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.13		0.45072	0.27	58.8934376912	0.0
0 0 7			0.33		1.83		0.09		0.45072	0.2	45.7499157105	0.0
1 0 0			0.25		2.08		0.08		0.45072	0.0	14.0285801003	0.0
1 0 5			0.18		2.26		0.06		0.45405	0.22	35.3149362404	7.049
3 2 2			-0.28		1.99		0.09		0.45341	0.0	71.9603042663	6.6617
3 0 0			0.14		2.13		0.08		0.45341	0.45	42.9814560157	0.0
2 0 1			0.12		2.25		0.07		0.45341	0.15	29.01034049	0.0
0 1 4			-0.26		1.99		0.09		0.45296	0.09	36.6772811508	0.4076
3 0 2			0.1		2.09		0.09		0.45296	0.46	45.0164041053	0.0
3 0 6			0.09		2.18		0.08		0.45296	0.11	59.366558438	0.0
2 2 5			0.07		2.25		0.07		0.45383	0.26	70.7747179536	2.8196
-1 -1 2			0.08		2.32		0.07		0.45377	0.13	32.1995090242	11.6912
1 0 4			0.07		2.4		0.06		0.45377	0.08	29.3672081998	0.0
2 0 3			0.07		2.46		0.06		0.45377	0.09	34.3920319457	0.0
3 0 4			0.06		2.53		0.06		0.45377	0.64	50.7360354343	0.0
4 0 3			0.06		2.58		0.05		0.45377	0.29	62.1413926063	0.0
1 0 8			0.06		2.64		0.05		0.45377	0.24	54.8685935926	0.0
2 0 7			0.05		2.69		0.05		0.45377	4.16	54.6555056564	0.0
2 0 5			0.05		2.74		0.05		0.45377	5.26	43.4052500519	0.0
2 1 8			0.04		2.78		0.04		0.45458	0.22	67.2524657177	7.5134
3 1 2			0.04		2.82		0.04		0.45453	0.11	52.5840292854	11.6912
3 0 8			0.04		2.87		0.04		0.45453	0.3	70.3147352648	0.0
1 0 6			0.04		2.91		0.04		0.45453	0.25	41.5701214249	0.0
1 2 7			0.01		2.92		0.04		0.45479	0.71	74.291810142	3.5836
1 0 7			-0.05		2.87		0.04		0.45378	0.54	48.0896902272	2.8781
2 1 4			-0.2		2.67		0.05		0.45364	2.11	46.9440445598	0.4076
4 0 5			0.04		2.71		0.05		0.45364	0.26	68.3700248267	0.0
3 1 0			0.03		2.74		0.05		0.45364	0.86	50.7823995615	0.002
3 1 4			0.02		2.76		0.05		0.45361	0.33	57.7518627408	0.9567
4 1 1			0.02		2.78		0.04		0.45361	0.21	65.3342299592	0.4263
2 1 1			0.02		2.8		0.04		0.45361	0.13	39.1745550983	0.4263
4 0 6			-0.45		2.35		0.08		0.45091	0.38	72.4962488704	6.3028
3 1 3			-0.27		2.08		0.11		0.45066	0.4	54.7770496801	12.6586
1 1 4			0.02		2.11		0.11		0.45064	0.3	39.4492672371	0.9567
2 1 6			-0.1		2.01		0.12		0.45286	0.16	55.9883197776	2.0239
1 -1 2			0.03		2.04		0.12		0.45285	0.39	32.1995090242	11.6912
4 0 2			-0.19		1.85		0.14		0.45264	0.26	60.1237214722	5.5981
4 0 0			-0.19		1.66		0.18		0.45264	0.08	58.4798162983	46.4355
1 1 7			-0.09		1.56		0.19		0.45016	0.15	55.34320722	1.1017
