HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
4 0 2			-1.0		0.24		0.0		0.35968	0.26	60.1237214722	5.5981
2 0 1			0.25		0.49		0.0		0.35968	0.15	29.01034049	0.0
1 -1 2			-1.0		-0.51		0.12		0.37235	0.39	32.1995090242	11.6912
3 0 2			0.17		-0.34		0.1		0.37236	0.46	45.0164041053	0.0
3 0 6			0.14		-0.2		0.09		0.37236	0.11	59.366558438	0.0
4 0 3			0.12		-0.08		0.08		0.37236	0.29	62.1413926063	0.0
3 0 4			0.11		0.03		0.07		0.37236	0.64	50.7360354343	0.0
2 0 3			0.1		0.13		0.06		0.37236	0.09	34.3920319457	0.0
1 0 8			0.09		0.23		0.06		0.37236	0.24	54.8685935926	0.0
2 0 2			0.06		0.29		0.06		0.36328	0.1	31.1263267788	5.5981
1 0 4			0.08		0.37		0.05		0.36328	0.08	29.3672081998	0.0
2 0 7			0.07		0.44		0.05		0.36328	4.16	54.6555056564	0.0
0 2 7			-0.49		-0.05		0.09		0.32121	0.0	72.5085769296	0.0094
3 0 8			0.06		0.01		0.09		0.3212	0.3	70.3147352648	0.0
2 0 5			0.06		0.07		0.08		0.3212	5.26	43.4052500519	0.0
1 0 6			0.06		0.13		0.08		0.3212	0.25	41.5701214249	0.0
0 0 7			0.05		0.18		0.08		0.3212	0.2	45.7499157105	0.0
4 0 5			0.05		0.23		0.07		0.3212	0.26	68.3700248267	0.0
3 0 1			-0.5		-0.28		0.14		0.32432	0.76	43.4972935008	0.0644
3 1 3			-0.37		-0.64		0.23		0.3267	0.4	54.7770496801	12.6586
1 0 7			-0.14		-0.78		0.26		0.31797	0.54	48.0896902272	2.8781
