HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.4	0.0	76.369138646	3.3351
0 0 3			0.0		0.0		0.0		0.43336	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.43336	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.43336	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.43336	0.45	42.9814560157	0.0
3 0 3			-1.0		0.83		0.05		0.44843	0.33	47.4629609511	3.2424
2 0 1			0.2		1.03		0.04		0.44843	0.15	29.01034049	0.0
3 0 2			0.17		1.2		0.04		0.44843	0.46	45.0164041053	0.0
3 0 6			0.14		1.34		0.03		0.44843	0.11	59.366558438	0.0
4 0 3			0.13		1.47		0.03		0.44843	0.29	62.1413926063	0.0
3 0 4			0.11		1.58		0.02		0.44843	0.64	50.7360354343	0.0
2 0 3			0.1		1.68		0.02		0.44843	0.09	34.3920319457	0.0
1 0 8			0.09		1.77		0.02		0.44843	0.24	54.8685935926	0.0
0 0 6			-0.6		1.17		0.05		0.43731	0.27	38.9249808314	6.3028
2 0 2			-0.56		0.61		0.12		0.43596	0.1	31.1263267788	5.5981
4 0 0			-0.44		0.17		0.21		0.43596	0.08	58.4798162983	46.4355
