HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
3 0 4			-0.85		0.54		0.0		0.39994	0.64	50.7360354343	0.0
2 0 3			-0.27		0.26		0.0		0.39994	0.09	34.3920319457	0.0
2 1 0			-1.0		-0.74		0.03		0.39994	0.16	38.6117414796	0.0084
2 0 7			0.11		-0.63		0.02		0.39994	4.16	54.6555056564	0.0
1 0 4			0.1		-0.53		0.02		0.39994	0.08	29.3672081998	0.0
4 0 3			0.09		-0.43		0.02		0.39994	0.29	62.1413926063	0.0
1 0 8			0.08		-0.35		0.02		0.39994	0.24	54.8685935926	0.0
2 0 5			0.08		-0.27		0.02		0.39994	5.26	43.4052500519	0.0
1 1 3			0.07		-0.2		0.02		0.38701	0.54	35.3770121777	12.6586
3 1 5			-0.66		-0.87		0.05		0.41675	0.09	61.4399691436	8.5457
4 1 0			-0.19		-1.06		0.06		0.41675	0.2	64.9447604845	0.0084
3 0 8			0.06		-1.0		0.06		0.41675	0.3	70.3147352648	0.0
0 0 7			0.06		-0.94		0.05		0.41675	0.2	45.7499157105	0.0
1 0 6			0.05		-0.89		0.05		0.41675	0.25	41.5701214249	0.0
4 0 5			0.05		-0.84		0.05		0.41675	0.26	68.3700248267	0.0
1 0 7			-0.41		-1.25		0.08		0.43358	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.2		0.08		0.43358	0.86	50.7823995615	0.002
2 0 2			-0.31		-1.51		0.11		0.43265	0.1	31.1263267788	5.5981
0 1 7			0.0		-1.51		0.11		0.43419	0.26	53.2385720724	8.4036
3 1 4			0.04		-1.47		0.11		0.43419	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.44		0.11		0.43419	0.21	65.3342299592	0.4263
1 1 4			0.04		-1.41		0.1		0.43415	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.38		0.1		0.43415	0.13	39.1745550983	0.4263
2 0 4			0.02		-1.36		0.1		0.43349	0.23	38.5541558059	1.7476
3 1 2			0.01		-1.35		0.1		0.43383	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		-1.34		0.1		0.43417	0.31	32.1995090242	11.6912
2 2 5			-0.13		-1.46		0.11		0.43634	0.26	70.7747179536	2.8196
-1 -1 2			0.02		-1.45		0.11		0.43674	0.13	32.1995090242	11.6912
4 1 3			0.03		-1.42		0.1		0.43677	0.15	68.408649436	0.0043
1 -1 2			0.02		-1.4		0.1		0.43717	0.39	32.1995090242	11.6912
3 2 0			-0.02		-1.42		0.1		0.43717	0.67	70.467230504	2.2538
4 1 5			0.03		-1.39		0.1		0.43726	1.53	74.3771604481	7.6693
0 0 6			-0.01		-1.4		0.1		0.43522	0.27	38.9249808314	6.3028
2 1 7			0.01		-1.39		0.1		0.43594	0.57	61.3678684761	8.4036
0 1 5			0.02		-1.36		0.1		0.43605	0.34	41.7114803244	7.6693
2 2 3			0.02		-1.34		0.1		0.4362	0.31	64.6616050849	6.6891
0 1 4			-0.09		-1.44		0.11		0.43737	0.09	36.6772811508	0.4076
4 1 4			-0.08		-1.51		0.12		0.4384	0.37	71.0458443611	0.4076
3 0 1			-0.0		-1.51		0.12		0.4384	0.76	43.4972935008	0.0644
