HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 2 5			-1.0		0.24		0.0		0.37988	0.26	70.7747179536	2.8196
2 0 1			0.25		0.49		0.0		0.37988	0.15	29.01034049	0.0
0 0 -8			-1.0		-0.51		0.01		0.37581	0.38	52.7511004195	15.5355
2 0 5			0.17		-0.34		0.01		0.37581	5.26	43.4052500519	0.0
3 0 2			0.14		-0.2		0.01		0.37581	0.46	45.0164041053	0.0
3 0 6			0.12		-0.08		0.0		0.37581	0.11	59.366558438	0.0
3 0 4			0.11		0.03		0.0		0.37581	0.64	50.7360354343	0.0
2 0 3			0.1		0.13		0.0		0.37581	0.09	34.3920319457	0.0
1 0 4			0.09		0.23		0.0		0.37581	0.08	29.3672081998	0.0
4 0 3			0.08		0.31		0.0		0.37581	0.29	62.1413926063	0.0
1 0 8			0.08		0.39		0.0		0.37581	0.24	54.8685935926	0.0
3 2 3			-0.97		-0.59		0.11		0.37715	1.08	73.8091166097	1.7896
3 0 3			-0.81		-1.4		0.6		0.38894	0.33	47.4629609511	3.2424
2 0 7			0.06		-1.34		0.57		0.38894	4.16	54.6555056564	0.0
3 0 8			0.06		-1.28		0.54		0.38894	0.3	70.3147352648	0.0
0 0 7			0.06		-1.22		0.51		0.38894	0.2	45.7499157105	0.0
1 0 6			0.05		-1.17		0.48		0.38894	0.25	41.5701214249	0.0
0 2 7			5.59		4.42		0.07		0.44418	0.0	72.5085769296	0.0094
4 0 5			0.05		4.47		0.07		0.44418	0.26	68.3700248267	0.0
1 0 7			0.04		4.5		0.07		0.44424	0.54	48.0896902272	2.8781
3 1 0			0.04		4.55		0.06		0.44424	0.86	50.7823995615	0.002
3 1 4			0.04		4.58		0.06		0.44421	0.33	57.7518627408	0.9567
2 1 2			-0.03		4.55		0.06		0.44446	0.36	40.8238903893	0.1747
1 1 5			-0.28		4.27		0.09		0.4426	3.06	44.2189644299	8.5457
4 0 2			-0.28		3.99		0.12		0.4423	0.26	60.1237214722	5.5981
