HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.4	0.31	64.6616050849	6.6891
0 0 3			0.0		0.0		0.0		0.44115	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.44115	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.44115	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.44115	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.44115	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.44115	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.44115	0.11	59.366558438	0.0
1 0 4			0.14		2.59		0.0		0.44115	0.08	29.3672081998	0.0
2 0 3			0.12		2.72		0.0		0.44115	0.09	34.3920319457	0.0
1 0 8			0.11		2.83		0.0		0.44115	0.24	54.8685935926	0.0
3 0 4			0.1		2.93		0.0		0.44115	0.64	50.7360354343	0.0
1 0 7			-1.0		1.93		0.0		0.44375	0.54	48.0896902272	2.8781
2 0 2			-0.98		0.95		0.08		0.43994	0.1	31.1263267788	5.5981
3 0 8			0.08		1.02		0.08		0.43994	0.3	70.3147352648	0.0
2 0 7			0.07		1.09		0.07		0.43994	4.16	54.6555056564	0.0
4 0 3			0.07		1.16		0.07		0.43994	0.29	62.1413926063	0.0
2 0 5			0.06		1.22		0.06		0.43994	5.26	43.4052500519	0.0
0 0 7			0.06		1.28		0.06		0.43994	0.2	45.7499157105	0.0
0 2 7			-0.05		1.23		0.06		0.44735	0.0	72.5085769296	0.0094
-2 0 4			-0.14		1.09		0.07		0.44547	0.22	38.5541558059	1.7476
1 0 6			0.05		1.14		0.07		0.44547	0.25	41.5701214249	0.0
4 0 5			0.05		1.19		0.07		0.44547	0.26	68.3700248267	0.0
3 1 0			0.04		1.23		0.06		0.44547	0.86	50.7823995615	0.002
3 1 7			-0.14		1.1		0.07		0.44208	0.32	70.7276559911	1.1017
1 1 3			-0.34		0.76		0.11		0.44147	0.54	35.3770121777	12.6586
3 1 5			-0.14		0.62		0.13		0.43948	0.09	61.4399691436	8.5457
