HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.4	0.0	47.2608104201	2.0239
0 0 4			0.0		0.0		0.37		0.4779	0.08	25.6679215219	1.7476
0 0 3			1.0		1.0		0.18		0.4779	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.12		0.4779	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.09		0.4779	0.0	14.0285801003	0.0
0 1 8			-0.29		1.54		0.13		0.4583	2.05	59.6041295708	7.5134
3 0 0			0.2		1.74		0.11		0.4583	0.45	42.9814560157	0.0
2 0 1			0.17		1.91		0.09		0.4583	0.15	29.01034049	0.0
3 0 2			0.14		2.05		0.08		0.4583	0.46	45.0164041053	0.0
3 0 6			0.12		2.18		0.07		0.4583	0.11	59.366558438	0.0
1 0 6			0.11		2.29		0.06		0.4583	0.25	41.5701214249	0.0
1 1 2			0.09		2.37		0.06		0.45808	0.52	32.1995090242	11.6912
4 0 3			0.09		2.47		0.05		0.45808	0.29	62.1413926063	0.0
3 0 4			0.08		2.55		0.05		0.45808	0.64	50.7360354343	0.0
1 0 4			0.08		2.63		0.05		0.45808	0.08	29.3672081998	0.0
2 0 3			0.07		2.7		0.04		0.45808	0.09	34.3920319457	0.0
3 2 1			-0.43		2.26		0.08		0.45814	0.17	70.8417473216	1.0468
1 0 8			0.06		2.33		0.07		0.45814	0.24	54.8685935926	0.0
4 1 5			-0.04		2.29		0.08		0.45758	1.53	74.3771604481	7.6693
0 0 7			0.06		2.34		0.07		0.45758	0.2	45.7499157105	0.0
2 0 7			0.05		2.4		0.07		0.45758	4.16	54.6555056564	0.0
2 0 5			0.05		2.45		0.06		0.45758	5.26	43.4052500519	0.0
3 0 8			0.05		2.49		0.06		0.45758	0.3	70.3147352648	0.0
4 0 5			0.05		2.54		0.06		0.45758	0.26	68.3700248267	0.0
3 1 5			-0.51		2.03		0.12		0.45316	0.09	61.4399691436	8.5457
1 0 7			0.02		2.05		0.12		0.45222	0.54	48.0896902272	2.8781
1 -1 2			0.04		2.09		0.11		0.45222	0.39	32.1995090242	11.6912
3 1 0			0.04		2.13		0.11		0.45222	0.86	50.7823995615	0.002
3 1 4			0.03		2.16		0.11		0.45217	0.33	57.7518627408	0.9567
2 2 4			-0.22		1.93		0.14		0.45168	0.5	67.3692384702	10.6939
0 0 2			-0.2		1.74		0.17		0.45128	0.15	12.7532192506	5.5981
4 1 1			0.03		1.77		0.17		0.45128	0.21	65.3342299592	0.4263
1 2 7			0.02		1.79		0.16		0.45167	0.71	74.291810142	3.5836
1 1 4			0.03		1.82		0.16		0.45163	0.3	39.4492672371	0.9567
3 2 2			-0.01		1.81		0.16		0.45139	0.0	71.9603042663	6.6617
3 2 0			-0.0		1.81		0.16		0.45139	0.67	70.467230504	2.2538
2 1 1			0.03		1.83		0.16		0.45139	0.13	39.1745550983	0.4263
3 2 3			-0.06		1.77		0.17		0.45139	1.08	73.8091166097	1.7896
0 1 7			0.02		1.78		0.16		0.45088	0.26	53.2385720724	8.4036
-1 -1 2			0.03		1.81		0.16		0.45089	0.13	32.1995090242	11.6912
3 1 2			0.03		1.84		0.16		0.45094	0.11	52.5840292854	11.6912
0 2 7			0.02		1.86		0.15		0.45109	0.0	72.5085769296	0.0094
2 0 4			-0.03		1.83		0.16		0.45052	0.23	38.5541558059	1.7476
-1 -1 -2			0.02		1.86		0.15		0.45054	0.31	32.1995090242	11.6912
4 1 3			0.02		1.88		0.15		0.45054	0.15	68.408649436	0.0043
4 1 4			-0.02		1.86		0.15		0.45057	0.37	71.0458443611	0.4076
2 1 4			-0.02		1.83		0.16		0.45062	2.11	46.9440445598	0.4076
2 1 7			0.01		1.85		0.15		0.45023	0.57	61.3678684761	8.4036
3 2 4			-0.0		1.84		0.16		0.44954	0.0	76.369138646	3.3351
2 1 0			-0.01		1.83		0.16		0.44954	0.16	38.6117414796	0.0084
0 1 5			0.01		1.84		0.16		0.44928	0.34	41.7114803244	7.6693
2 2 3			0.02		1.86		0.15		0.44906	0.31	64.6616050849	6.6891
1 2 6			0.02		1.88		0.15		0.44864	0.11	69.4566609057	1.2895
1 1 6			0.02		1.89		0.15		0.44872	0.38	49.5460147793	8.8974
4 0 4			-0.02		1.88		0.15		0.4483	0.13	64.9051128666	1.7476
2 1 2			0.01		1.88		0.15		0.44845	0.36	40.8238903893	0.1747
1 0 5			0.0		1.89		0.15		0.44939	0.22	35.3149362404	7.049
4 0 6			-0.09		1.8		0.16		0.44761	0.38	72.4962488704	6.3028
2 0 -4			-0.01		1.79		0.16		0.44727	0.31	38.5541558059	1.7476
2 1 8			-0.01		1.78		0.17		0.44869	0.22	67.2524657177	7.5134
