HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
0 0 4			0.0		0.0		0.0		0.42756	0.08	25.6679215219	1.7476
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.42756	0.0	14.0285801003	0.0
1 -1 2			-1.0		0.5		0.02		0.43092	0.39	32.1995090242	11.6912
3 0 0			0.25		0.75		0.02		0.43092	0.45	42.9814560157	0.0
2 0 1			0.2		0.95		0.02		0.43092	0.15	29.01034049	0.0
3 0 2			0.17		1.12		0.01		0.43092	0.46	45.0164041053	0.0
1 1 4			0.11		1.22		0.01		0.43081	0.3	39.4492672371	0.9567
0 1 4			-0.81		0.42		0.07		0.44322	0.09	36.6772811508	0.4076
3 0 6			0.11		0.53		0.06		0.44322	0.11	59.366558438	0.0
2 0 3			0.1		0.63		0.05		0.44322	0.09	34.3920319457	0.0
1 0 8			0.09		0.72		0.05		0.44322	0.24	54.8685935926	0.0
1 0 4			0.08		0.8		0.05		0.44322	0.08	29.3672081998	0.0
3 0 4			0.08		0.88		0.04		0.44322	0.64	50.7360354343	0.0
3 0 8			0.07		0.95		0.04		0.44322	0.3	70.3147352648	0.0
2 0 7			0.07		1.02		0.04		0.44322	4.16	54.6555056564	0.0
4 0 3			0.06		1.08		0.04		0.44322	0.29	62.1413926063	0.0
2 0 6			-0.21		0.87		0.04		0.43484	0.73	48.8015573959	6.3028
2 0 5			0.06		0.92		0.04		0.43484	5.26	43.4052500519	0.0
0 0 7			0.05		0.98		0.04		0.43484	0.2	45.7499157105	0.0
1 0 6			0.05		1.03		0.04		0.43484	0.25	41.5701214249	0.0
4 0 5			0.05		1.08		0.04		0.43484	0.26	68.3700248267	0.0
3 1 0			0.04		1.12		0.04		0.43484	0.86	50.7823995615	0.002
3 1 4			0.04		1.16		0.03		0.43482	0.33	57.7518627408	0.9567
4 1 1			0.02		1.17		0.03		0.43482	0.21	65.3342299592	0.4263
2 1 1			0.02		1.19		0.03		0.43482	0.13	39.1745550983	0.4263
-1 -1 2			-0.03		1.16		0.03		0.43538	0.13	32.1995090242	11.6912
3 1 2			-0.02		1.14		0.03		0.43592	0.11	52.5840292854	11.6912
3 1 3			-0.46		0.68		0.06		0.43416	0.4	54.7770496801	12.6586
