HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 6			-0.17		1.32		0.0		0.39994	0.11	59.366558438	0.0
3 0 2			0.06		1.39		0.0		0.39994	0.46	45.0164041053	0.0
3 1 5			-1.0		0.39		0.0		0.42322	0.09	61.4399691436	8.5457
2 0 3			0.14		0.53		0.0		0.42322	0.09	34.3920319457	0.0
4 0 6			-1.0		-0.47		0.01		0.42732	0.38	72.4962488704	6.3028
2 0 5			0.11		-0.36		0.01		0.42732	5.26	43.4052500519	0.0
0 0 8			-0.85		-1.2		0.03		0.43364	0.5	52.7511004195	15.5355
1 0 4			0.09		-1.11		0.03		0.43364	0.08	29.3672081998	0.0
3 0 4			0.08		-1.03		0.03		0.43364	0.64	50.7360354343	0.0
1 0 6			0.08		-0.95		0.03		0.43364	0.25	41.5701214249	0.0
2 0 7			0.07		-0.88		0.03		0.43364	4.16	54.6555056564	0.0
3 2 3			-0.59		-1.47		0.06		0.43387	1.08	73.8091166097	1.7896
1 0 8			0.06		-1.41		0.06		0.43387	0.24	54.8685935926	0.0
1 1 4			0.05		-1.35		0.06		0.43386	0.3	39.4492672371	0.9567
3 0 8			0.06		-1.3		0.05		0.43386	0.3	70.3147352648	0.0
4 0 3			0.05		-1.24		0.05		0.43386	0.29	62.1413926063	0.0
3 1 3			-0.43		-1.68		0.09		0.43305	0.4	54.7770496801	12.6586
0 0 -8			-0.0		-1.68		0.09		0.43478	0.38	52.7511004195	15.5355
0 1 6			-0.57		-2.25		0.2		0.43977	0.0	47.2608104201	2.0239
